contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-09 19:09:05+00:00,45.0,41.8,42.25,42.35,0.0,0.0,4,54,0.366217275390625,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,37.3,37.4,0.0,0.0,9,23,0.32910827148437494,True,REGULAR,USD,call
TLT270115C00055000,2026-04-08 19:17:24+00:00,55.0,31.99,32.3,32.4,0.0,0.0,28,36,0.2788158056640625,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,27.3,27.4,0.0,0.0,1,255,0.23242955078125,True,REGULAR,USD,call
TLT270115C00065000,2026-04-13 19:58:12+00:00,65.0,21.92,22.3,22.4,0.0,0.0,16,180,0.18946123046875002,True,REGULAR,USD,call
TLT270115C00070000,2026-04-13 16:31:52+00:00,70.0,16.72,17.3,17.45,0.0,0.0,1,1068,0.1557701611328125,True,REGULAR,USD,call
TLT270115C00075000,2026-04-14 19:56:51+00:00,75.0,12.46,12.45,12.55,0.35999966,2.9752038,22,5263,0.12513081909179688,True,REGULAR,USD,call
TLT270115C00080000,2026-04-14 19:45:51+00:00,80.0,8.08,7.4,9.2,0.38999987,5.0715194,133,23332,0.16352154846191408,True,REGULAR,USD,call
TLT270115C00081000,2026-04-09 17:04:41+00:00,81.0,7.34,7.25,7.4,0.0,0.0,2,992,0.11756253540039063,True,REGULAR,USD,call
TLT270115C00082000,2026-04-14 19:45:05+00:00,82.0,6.53,6.5,6.6,0.36000013,5.8346863,2,749,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00083000,2026-04-14 19:00:45+00:00,83.0,5.77,5.8,5.9,0.4000001,7.448791,10,403,0.11438873901367189,True,REGULAR,USD,call
TLT270115C00084000,2026-04-14 17:51:55+00:00,84.0,5.12,5.15,5.25,0.38999987,8.24524,3,524,0.11444977355957033,True,REGULAR,USD,call
TLT270115C00085000,2026-04-14 19:47:54+00:00,85.0,4.55,4.5,4.6,0.20000029,4.5977077,17,59548,0.11292390991210938,True,REGULAR,USD,call
TLT270115C00086000,2026-04-14 15:29:20+00:00,86.0,3.85,3.95,4.05,0.17999983,4.9046273,205,1200,0.11322908264160156,True,REGULAR,USD,call
TLT270115C00087000,2026-04-14 18:11:21+00:00,87.0,3.45,3.4,3.5,0.1500001,4.5454574,62,18620,0.11206942626953123,True,REGULAR,USD,call
TLT270115C00088000,2026-04-14 18:59:02+00:00,88.0,2.94,2.96,3.05,0.1400001,5.000004,247,11836,0.11261873718261718,False,REGULAR,USD,call
TLT270115C00089000,2026-04-14 14:35:43+00:00,89.0,2.45,2.54,2.6,0.01999998,0.8230445,6,3012,0.11170321899414062,False,REGULAR,USD,call
TLT270115C00090000,2026-04-14 19:43:56+00:00,90.0,2.18,2.16,2.23,0.10000014,4.807699,499,62974,0.11188632263183593,False,REGULAR,USD,call
TLT270115C00091000,2026-04-14 15:44:09+00:00,91.0,1.83,1.83,1.89,0.13999999,8.284022,6,10868,0.11170321899414062,False,REGULAR,USD,call
TLT270115C00092000,2026-04-14 19:23:06+00:00,92.0,1.56,1.55,1.61,0.06999993,4.697982,235,37495,0.11225252990722655,False,REGULAR,USD,call
TLT270115C00093000,2026-04-14 18:58:53+00:00,93.0,1.3,1.31,1.37,0.06999993,5.6910515,29,9607,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00094000,2026-04-14 18:05:50+00:00,94.0,1.09,1.11,1.16,0.0,0.0,15,9722,0.11353425537109374,False,REGULAR,USD,call
TLT270115C00095000,2026-04-14 19:41:35+00:00,95.0,0.96,0.94,0.99,0.029999971,3.2258034,373,60424,0.1147549462890625,False,REGULAR,USD,call
TLT270115C00096000,2026-04-14 18:14:33+00:00,96.0,0.79,0.8,0.84,-0.00999999,-1.2499988,51,14431,0.11567046447753906,False,REGULAR,USD,call
TLT270115C00097000,2026-04-14 19:13:04+00:00,97.0,0.7,0.68,0.72,0.060000002,9.375,151,9315,0.11707425903320312,False,REGULAR,USD,call
TLT270115C00098000,2026-04-14 16:02:58+00:00,98.0,0.59,0.59,0.61,0.00999999,1.7241364,9,12301,0.11805081176757812,False,REGULAR,USD,call
TLT270115C00099000,2026-04-14 18:30:57+00:00,99.0,0.53,0.51,0.55,0.01999998,3.921565,2,10748,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00100000,2026-04-14 19:50:07+00:00,100.0,0.47,0.46,0.48,0.0,0.0,4564,130252,0.12305564453125001,False,REGULAR,USD,call
TLT270115C00101000,2026-04-14 14:07:51+00:00,101.0,0.4,0.4,0.43,-0.01999998,-4.7619004,16,10289,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00102000,2026-04-14 15:30:28+00:00,102.0,0.37,0.35,0.39,0.0,0.0,50,7468,0.12867082275390623,False,REGULAR,USD,call
