contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,40.0,45.0,0.0,0.0,1.0,0,0.6447789428710937,True,REGULAR,USD,call
TLT270319C00070000,2026-04-09 17:21:52+00:00,70.0,17.23,15.0,20.0,0.0,0.0,17.0,29,0.2946847875976562,True,REGULAR,USD,call
TLT270319C00075000,2026-04-01 18:10:10+00:00,75.0,12.05,10.05,14.95,0.0,0.0,47.0,89,0.2335892071533203,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,9.45,13.45,0.0,0.0,15.0,21,0.20179020874023437,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,10.55,10.75,0.0,0.0,,2,0.11109287353515623,True,REGULAR,USD,call
TLT270319C00080000,2026-04-14 15:49:18+00:00,80.0,8.03,8.15,8.3,0.17999983,2.2929914,6.0,25,0.11182528808593749,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,7.4,7.5,0.0,0.0,3.0,5,0.1100552862548828,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,6.7,6.8,0.1500001,2.325583,1.0,31,0.11078770080566405,True,REGULAR,USD,call
TLT270319C00083000,2026-04-10 14:14:44+00:00,83.0,5.75,6.0,6.15,0.0,0.0,10.0,25,0.11182528808593749,True,REGULAR,USD,call
TLT270319C00084000,2026-04-14 16:32:15+00:00,84.0,5.27,5.4,5.5,-0.19999981,-3.656304,300.0,316,0.11139804626464843,True,REGULAR,USD,call
TLT270319C00085000,2026-04-08 16:21:12+00:00,85.0,4.95,4.8,4.9,0.0,0.0,1.0,63,0.11121494262695311,True,REGULAR,USD,call
TLT270319C00086000,2026-04-13 19:55:00+00:00,86.0,4.15,4.25,4.35,0.0,0.0,3.0,1086,0.11127597717285155,True,REGULAR,USD,call
TLT270319C00087000,2026-04-13 14:50:02+00:00,87.0,3.48,3.75,3.85,0.0,0.0,23.0,166,0.11158114990234375,True,REGULAR,USD,call
TLT270319C00088000,2026-04-14 14:32:57+00:00,88.0,3.2,3.3,3.4,0.08000016,2.564108,5.0,361,0.11206942626953123,False,REGULAR,USD,call
TLT270319C00089000,2026-04-09 14:29:13+00:00,89.0,2.74,2.88,2.95,0.0,0.0,2.0,26,0.11133701171874999,False,REGULAR,USD,call
TLT270319C00090000,2026-04-13 18:46:50+00:00,90.0,2.35,2.49,2.55,0.0,0.0,11.0,2253,0.11084873535156249,False,REGULAR,USD,call
TLT270319C00091000,2026-04-14 15:08:18+00:00,91.0,2.06,2.14,2.2,0.07999992,4.0404,1.0,4913,0.11066563171386719,False,REGULAR,USD,call
TLT270319C00092000,2026-04-10 19:11:55+00:00,92.0,1.71,1.83,1.89,0.0,0.0,60.0,6928,0.11060459716796875,False,REGULAR,USD,call
TLT270319C00093000,2026-04-14 18:28:51+00:00,93.0,1.57,1.59,1.63,0.060000062,3.973514,341.0,11940,0.11109287353515623,False,REGULAR,USD,call
TLT270319C00094000,2026-04-14 19:48:54+00:00,94.0,1.35,1.34,1.39,0.08000004,6.299216,2.0,5532,0.11109287353515623,False,REGULAR,USD,call
TLT270319C00095000,2026-04-10 15:32:05+00:00,95.0,1.1,1.16,1.2,0.0,0.0,24.0,236,0.11194735717773435,False,REGULAR,USD,call
TLT270319C00096000,2026-04-09 13:52:16+00:00,96.0,1.0,1.0,1.06,0.0,0.0,1.0,0,0.11390046264648437,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.87,0.91,0.0,0.0,8.0,9,0.11451080810546876,False,REGULAR,USD,call
TLT270319C00098000,2026-04-06 14:50:23+00:00,98.0,0.9,0.76,0.8,0.0,0.0,20.0,115,0.116219775390625,False,REGULAR,USD,call
TLT270319C00099000,2026-04-13 14:38:01+00:00,99.0,0.66,0.67,0.71,0.0,0.0,3.0,316,0.118172880859375,False,REGULAR,USD,call
TLT270319C00100000,2026-04-14 19:44:21+00:00,100.0,0.61,0.6,0.64,0.02000004,3.3898375,13.0,455,0.12049219360351562,False,REGULAR,USD,call
TLT270319C00105000,2026-04-13 19:51:22+00:00,105.0,0.38,0.37,0.41,0.0,0.0,4.0,322,0.1333094482421875,False,REGULAR,USD,call
TLT270319C00110000,2026-04-13 14:21:47+00:00,110.0,0.28,0.27,0.31,0.0,0.0,1.0,73,0.148446015625,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.25,0.0,0.0,5.0,5,0.16309430664062502,False,REGULAR,USD,call
TLT270319C00120000,2026-04-13 18:40:22+00:00,120.0,0.19,0.18,0.2,0.0,0.0,200.0,25219,0.17554535400390625,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.03,0.0,0.0,,1,0.27149166015625,False,REGULAR,USD,put
TLT270319P00050000,2026-04-07 13:30:08+00:00,50.0,0.04,0.02,0.04,0.0,0.0,1.0,2,0.23926541992187497,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.07,0.0,0.0,3.0,3,0.21680470703125,False,REGULAR,USD,put
TLT270319P00060000,2026-04-13 14:00:01+00:00,60.0,0.09,0.08,0.11,0.0,0.0,300.0,434,0.192390888671875,False,REGULAR,USD,put
TLT270319P00065000,2026-04-13 14:21:47+00:00,65.0,0.16,0.12,0.16,0.0,0.0,1.0,521,0.16651224121093755,False,REGULAR,USD,put
TLT270319P00070000,2026-04-13 14:01:48+00:00,70.0,0.32,0.24,0.28,0.0,0.0,200.0,497,0.14600463378906248,False,REGULAR,USD,put
TLT270319P00075000,2026-04-13 14:08:34+00:00,75.0,0.69,0.55,0.58,0.0,0.0,2.0,375,0.13099013549804686,False,REGULAR,USD,put
TLT270319P00076000,2026-04-13 14:21:47+00:00,76.0,0.81,0.65,0.69,0.0,0.0,1.0,693,0.12915909912109375,False,REGULAR,USD,put
TLT270319P00077000,2026-04-09 20:00:04+00:00,77.0,0.95,0.78,0.82,0.0,0.0,5.0,590,0.12757220092773439,False,REGULAR,USD,put
TLT270319P00078000,2026-04-13 18:19:27+00:00,78.0,1.11,0.93,0.98,0.0,0.0,3.0,35,0.1263515100097656,False,REGULAR,USD,put
TLT270319P00079000,2026-04-14 14:41:34+00:00,79.0,1.2,1.11,1.16,-0.4799999,-28.571423,3.0,143,0.12500875,False,REGULAR,USD,put
TLT270319P00080000,2026-04-14 16:49:33+00:00,80.0,1.4,1.32,1.37,-0.14999998,-9.677419,46.0,313,0.12378805908203125,False,REGULAR,USD,put
TLT270319P00081000,2026-04-13 16:31:45+00:00,81.0,1.82,1.56,1.62,0.0,0.0,15.0,2793,0.12305564453125001,False,REGULAR,USD,put
TLT270319P00082000,2026-04-14 17:29:48+00:00,82.0,1.91,1.84,1.89,-0.31000006,-13.963966,319.0,331,0.12183495361328125,False,REGULAR,USD,put
TLT270319P00083000,2026-04-13 16:45:34+00:00,83.0,2.5,2.16,2.23,0.0,0.0,20.0,950,0.12183495361328125,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.52,2.59,0.0,0.0,1.0,15,0.1212856427001953,False,REGULAR,USD,put
TLT270319P00085000,2026-04-08 17:13:57+00:00,85.0,3.24,2.92,2.99,0.0,0.0,3.0,133,0.12079736633300782,False,REGULAR,USD,put
TLT270319P00086000,2026-04-10 14:47:43+00:00,86.0,3.77,3.35,3.45,0.0,0.0,2.0,202,0.1209194354248047,False,REGULAR,USD,put
TLT270319P00087000,2026-04-14 15:43:10+00:00,87.0,3.95,3.85,3.95,-0.20000005,-4.819278,2.0,318,0.12107202178955079,False,REGULAR,USD,put
TLT270319P00088000,2026-04-13 15:28:49+00:00,88.0,4.91,4.35,4.45,0.0,0.0,1.0,13,0.12006495178222655,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.45,5.6,0.0,0.0,,2,0.11902736450195311,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.1,6.2,0.0,0.0,10.0,10,0.11756253540039063,True,REGULAR,USD,put
TLT270319P00092000,2026-03-31 19:45:33+00:00,92.0,7.55,6.75,6.9,0.0,0.0,,145,0.11805081176757812,True,REGULAR,USD,put
TLT270319P00093000,2026-04-02 17:18:06+00:00,93.0,8.25,7.5,7.6,0.0,0.0,100.0,275,0.1175015008544922,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,8.1,8.35,0.0,0.0,,10,0.11756253540039063,True,REGULAR,USD,put
TLT270319P00095000,2026-04-14 15:25:56+00:00,95.0,9.31,8.85,9.15,-0.8299999,-8.185403,1.0,75,0.11841701904296875,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,11.4,11.65,0.0,0.0,25.0,101,0.11951564086914063,True,REGULAR,USD,put
TLT270319P00100000,2026-04-09 14:37:32+00:00,100.0,14.18,13.2,13.45,0.0,0.0,10.0,10,0.12220116088867189,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,30.5,35.5,0.0,0.0,1.0,1,0.33161068786621095,True,REGULAR,USD,put
