contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00097000,2026-04-13 13:35:44+00:00,97.0,0.56,0.62,0.65,0.0,0.0,10.0,499,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00098000,2026-04-14 15:49:20+00:00,98.0,0.53,0.54,0.57,0.029999971,5.9999943,1.0,384,0.12195702270507813,False,REGULAR,USD,call
TLT261218C00099000,2026-04-10 13:48:43+00:00,99.0,0.44,0.47,0.5,0.0,0.0,10.0,317,0.12439840454101564,False,REGULAR,USD,call
TLT261218C00100000,2026-04-14 14:34:49+00:00,100.0,0.41,0.41,0.45,0.00999999,2.4999976,4.0,2823,0.12769427001953126,False,REGULAR,USD,call
TLT261218C00105000,2026-04-14 15:57:52+00:00,105.0,0.28,0.26,0.29,0.02000001,7.692312,102.0,2369,0.14405152832031248,False,REGULAR,USD,call
TLT261218C00110000,2026-04-14 14:34:49+00:00,110.0,0.2,0.19,0.21,0.0,0.0,8.0,1121,0.1606529248046875,False,REGULAR,USD,call
TLT261218C00115000,2026-03-31 17:18:34+00:00,115.0,0.21,0.14,0.17,0.0,0.0,1.0,233,0.17774259765625,False,REGULAR,USD,call
TLT261218C00120000,2026-04-13 15:05:30+00:00,120.0,0.12,0.11,0.14,0.0,0.0,2.0,860,0.19336744140625,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.09,0.12,0.0,0.0,4.0,4,0.20850400878906244,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.07,0.1,0.0,0.0,4.0,221,0.22168747070312497,False,REGULAR,USD,call
TLT261218C00135000,2026-03-27 15:29:28+00:00,135.0,0.1,0.06,0.09,0.0,0.0,3.0,130,0.23535920898437498,False,REGULAR,USD,call
TLT261218P00070000,2026-04-14 19:51:45+00:00,70.0,0.22,0.2,0.23,-0.019999996,-8.333331,25.0,2350,0.16358258300781253,False,REGULAR,USD,put
TLT261218P00075000,2026-04-14 14:15:06+00:00,75.0,0.49,0.45,0.48,-0.03999996,-7.547163,1.0,12222,0.1450280810546875,False,REGULAR,USD,put
TLT261218P00076000,2026-04-14 14:57:16+00:00,76.0,0.58,0.53,0.56,-0.09000003,-13.432841,1.0,908,0.141610146484375,False,REGULAR,USD,put
TLT261218P00077000,2026-04-09 14:48:39+00:00,77.0,0.83,0.63,0.66,0.0,0.0,1.0,1268,0.13868048828125001,False,REGULAR,USD,put
TLT261218P00078000,2026-04-14 16:20:39+00:00,78.0,0.8,0.75,0.79,-0.15999997,-16.666662,6.0,991,0.13660531372070314,False,REGULAR,USD,put
TLT261218P00079000,2026-04-13 17:37:08+00:00,79.0,1.08,0.9,0.93,0.0,0.0,3.0,845,0.13391979370117188,False,REGULAR,USD,put
TLT261218P00080000,2026-04-14 20:07:32+00:00,80.0,1.1,1.07,1.1,-0.14999998,-11.999998,2709.0,15371,0.13160048095703125,False,REGULAR,USD,put
TLT261218P00081000,2026-04-13 14:40:45+00:00,81.0,1.56,1.27,1.31,0.0,0.0,8.0,1866,0.129891513671875,False,REGULAR,USD,put
TLT261218P00082000,2026-04-13 15:31:39+00:00,82.0,1.85,1.51,1.55,0.0,0.0,2.0,5973,0.12806047729492187,False,REGULAR,USD,put
TLT261218P00083000,2026-04-14 17:45:14+00:00,83.0,1.86,1.79,1.84,-0.2299999,-11.004781,6.0,6257,0.12696185546875,False,REGULAR,USD,put
TLT261218P00084000,2026-04-14 13:49:02+00:00,84.0,2.33,2.11,2.16,-0.19000006,-7.539685,400.0,7023,0.12549702636718751,False,REGULAR,USD,put
TLT261218P00085000,2026-04-13 14:17:54+00:00,85.0,2.91,2.48,2.53,0.0,0.0,5.0,9683,0.12439840454101564,False,REGULAR,USD,put
TLT261218P00086000,2026-04-14 14:30:15+00:00,86.0,3.09,2.9,2.95,-0.18000007,-5.5045896,10.0,6077,0.1235439208984375,False,REGULAR,USD,put
TLT261218P00087000,2026-04-14 14:20:18+00:00,87.0,3.55,3.35,3.45,-0.33000016,-8.505158,1.0,3936,0.12397116271972657,False,REGULAR,USD,put
TLT261218P00088000,2026-04-14 17:21:09+00:00,88.0,3.99,3.85,3.95,-0.41999984,-9.523807,4.0,16399,0.12281150634765625,True,REGULAR,USD,put
TLT261218P00089000,2026-04-08 14:06:49+00:00,89.0,4.69,4.45,4.5,0.0,0.0,26.0,5185,0.1218959881591797,True,REGULAR,USD,put
TLT261218P00090000,2026-04-14 17:23:21+00:00,90.0,5.2,5.05,5.15,-0.5500002,-9.565221,5.0,3206,0.12293357543945313,True,REGULAR,USD,put
TLT261218P00091000,2026-04-14 14:20:56+00:00,91.0,6.0,5.7,5.8,-0.25,-4.0,1.0,238,0.12256736816406251,True,REGULAR,USD,put
TLT261218P00092000,2026-04-14 14:33:05+00:00,92.0,6.75,6.4,6.55,-0.25,-3.5714285,1.0,214,0.1245204736328125,True,REGULAR,USD,put
TLT261218P00093000,2026-04-14 14:49:28+00:00,93.0,7.5,7.1,7.3,-0.6999998,-8.536584,1.0,441,0.1251918536376953,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,7.9,8.1,0.0,0.0,100.0,384,0.12671771728515624,True,REGULAR,USD,put
TLT261218P00095000,2026-04-08 14:56:27+00:00,95.0,9.02,8.75,8.95,0.0,0.0,10.0,118,0.12928116821289062,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,9.6,9.8,0.0,0.0,2.0,774,0.13099013549804686,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,10.45,10.65,0.0,0.0,1.0,967,0.13160048095703125,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,11.35,11.55,0.0,0.0,3.0,603,0.13391979370117188,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,12.25,12.5,0.0,0.0,3.0,291,0.13843635009765626,True,REGULAR,USD,put
TLT261218P00100000,2026-03-23 14:04:46+00:00,100.0,14.5,13.2,13.4,0.0,0.0,5.0,295,0.13941290283203128,True,REGULAR,USD,put
TLT261218P00105000,2026-03-23 14:04:46+00:00,105.0,19.17,17.95,18.1,0.0,0.0,3.0,43,0.14685911743164062,True,REGULAR,USD,put
TLT261218P00110000,2026-04-01 16:11:46+00:00,110.0,23.5,20.9,25.4,0.0,0.0,3.0,6,0.3165961895751953,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,42.75,42.85,0.0,0.0,,0,0.21094539062499998,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,47.75,47.85,0.0,0.0,2.0,0,0.22754678710937498,True,REGULAR,USD,put
