contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,37.2,37.35,0.0,0.0,215.0,0,2.3437541406249993,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,32.2,32.35,0.0,0.0,1.0,1,1.9765626171875001,True,REGULAR,USD,call
TLT260417C00060000,2026-04-13 14:32:15+00:00,60.0,26.49,27.2,27.35,0.0,0.0,1.0,2,1.640626796875,True,REGULAR,USD,call
TLT260417C00065000,2026-04-07 18:54:59+00:00,65.0,21.43,22.25,22.35,0.0,0.0,1.0,1,1.39453427734375,True,REGULAR,USD,call
TLT260417C00070000,2026-04-14 14:54:17+00:00,70.0,16.95,17.25,17.35,0.3600006,2.1699855,1.0,31,1.0859420703125,True,REGULAR,USD,call
TLT260417C00071000,2026-04-13 13:58:31+00:00,71.0,15.6,16.25,16.35,0.0,0.0,10.0,125,1.0273486132812502,True,REGULAR,USD,call
TLT260417C00072000,2026-04-08 13:36:11+00:00,72.0,15.32,15.25,15.35,0.0,0.0,50.0,50,0.9648441015625,True,REGULAR,USD,call
TLT260417C00073000,2026-04-13 14:32:15+00:00,73.0,13.4,14.25,14.35,0.0,0.0,2.0,2,0.9062509375,True,REGULAR,USD,call
TLT260417C00074000,2026-04-13 19:00:51+00:00,74.0,12.74,13.25,13.35,0.0,0.0,20.0,20,0.8476577734374999,True,REGULAR,USD,call
TLT260417C00075000,2026-04-14 18:24:04+00:00,75.0,12.2,12.25,12.35,0.4499998,3.8297856,65.0,92,0.789064609375,True,REGULAR,USD,call
TLT260417C00076000,2026-04-14 18:03:01+00:00,76.0,11.15,11.25,11.35,0.5,4.6948357,25.0,13,0.7304714453125,True,REGULAR,USD,call
TLT260417C00076500,2026-04-13 19:47:04+00:00,76.5,10.26,10.75,10.85,0.0,0.0,20.0,40,0.70312796875,True,REGULAR,USD,call
TLT260417C00077000,2026-04-13 19:47:04+00:00,77.0,9.77,10.25,10.35,0.0,0.0,20.0,40,0.6738313867187502,True,REGULAR,USD,call
TLT260417C00078000,2026-04-14 14:35:31+00:00,78.0,8.95,9.25,9.35,0.5500002,6.5476217,10.0,23,0.6152382226562501,True,REGULAR,USD,call
TLT260417C00078500,2026-04-08 17:34:36+00:00,78.5,8.5,8.75,8.85,0.0,0.0,10.0,11,0.585941640625,True,REGULAR,USD,call
TLT260417C00079000,2026-04-14 13:34:11+00:00,79.0,7.69,8.25,8.35,0.07999992,1.0512474,10.0,52,0.5585981640625001,True,REGULAR,USD,call
TLT260417C00079500,2026-04-14 13:34:11+00:00,79.5,7.2,7.75,7.85,0.13999987,1.983001,10.0,39,0.5273484765625001,True,REGULAR,USD,call
TLT260417C00080000,2026-04-14 20:13:48+00:00,80.0,7.3,7.2,7.35,0.59000015,8.792849,67.0,478,0.5488326367187502,True,REGULAR,USD,call
TLT260417C00080500,2026-04-14 19:28:49+00:00,80.5,6.65,6.75,6.85,0.49000025,7.9545493,13.0,31,0.51758294921875,True,REGULAR,USD,call
TLT260417C00081000,2026-04-14 17:04:21+00:00,81.0,6.0,6.25,6.35,0.32000017,5.6338058,102.0,309,0.48633326171875,True,REGULAR,USD,call
TLT260417C00081500,2026-04-13 16:54:25+00:00,81.5,5.1,5.75,5.85,0.0,0.0,4.0,15,0.45508357421875,True,REGULAR,USD,call
TLT260417C00082000,2026-04-14 16:19:58+00:00,82.0,5.05,5.25,5.35,0.31000042,6.5400934,35.0,166,0.422857333984375,True,REGULAR,USD,call
TLT260417C00082500,2026-04-10 19:34:01+00:00,82.5,4.05,4.75,4.85,0.0,0.0,6.0,4,0.39063109375,True,REGULAR,USD,call
TLT260417C00083000,2026-04-14 14:20:22+00:00,83.0,3.93,4.25,4.35,0.13000011,3.4210558,6.0,728,0.358404853515625,True,REGULAR,USD,call
TLT260417C00083500,2026-04-14 17:41:59+00:00,83.5,3.64,3.75,3.85,0.6500001,21.739134,14.0,50,0.32617861328125,True,REGULAR,USD,call
TLT260417C00084000,2026-04-14 19:19:21+00:00,84.0,3.15,3.25,3.35,0.42000008,15.384618,28.0,293,0.2929758203124999,True,REGULAR,USD,call
TLT260417C00084500,2026-04-14 17:35:36+00:00,84.5,2.61,2.77,2.83,0.5999999,29.850742,13.0,913,0.247077841796875,True,REGULAR,USD,call
TLT260417C00085000,2026-04-14 19:40:35+00:00,85.0,2.22,2.27,2.34,0.37,20.0,101.0,4026,0.21875781249999998,True,REGULAR,USD,call
TLT260417C00085500,2026-04-14 16:13:01+00:00,85.5,1.53,1.78,1.85,0.25,19.53125,3.0,935,0.18799640136718748,True,REGULAR,USD,call
TLT260417C00086000,2026-04-14 19:57:24+00:00,86.0,1.3,1.29,1.36,0.37999994,41.30434,156.0,90797,0.15430533203125002,True,REGULAR,USD,call
TLT260417C00086500,2026-04-14 20:13:09+00:00,86.5,0.81,0.82,0.89,0.3,58.823536,5562.0,23360,0.1235439208984375,True,REGULAR,USD,call
TLT260417C00087000,2026-04-14 20:14:41+00:00,87.0,0.47,0.46,0.47,0.22,88.0,52036.0,78581,0.0976652734375,True,REGULAR,USD,call
TLT260417C00087500,2026-04-14 20:12:31+00:00,87.5,0.19,0.19,0.2,0.08,72.72727,4370.0,12944,0.088876298828125,False,REGULAR,USD,call
TLT260417C00088000,2026-04-14 20:02:17+00:00,88.0,0.06,0.07,0.08,0.009999998,19.999994,2237.0,52786,0.0922942333984375,False,REGULAR,USD,call
TLT260417C00088500,2026-04-14 19:50:21+00:00,88.5,0.04,0.03,0.04,0.01,33.333336,193.0,11888,0.10450114257812498,False,REGULAR,USD,call
TLT260417C00089000,2026-04-14 20:14:41+00:00,89.0,0.02,0.02,0.03,0.0,0.0,611.0,60067,0.12500875,False,REGULAR,USD,call
TLT260417C00089500,2026-04-14 19:56:20+00:00,89.5,0.02,0.02,0.03,0.0,0.0,95.0,25582,0.15235222656250003,False,REGULAR,USD,call
TLT260417C00090000,2026-04-14 19:56:35+00:00,90.0,0.01,0.01,0.02,0.0,0.0,998.0,42101,0.16407085937500002,False,REGULAR,USD,call
TLT260417C00090500,2026-04-14 19:16:17+00:00,90.5,0.02,0.01,0.02,0.01,100.0,148.0,5546,0.187508125,False,REGULAR,USD,call
TLT260417C00091000,2026-04-14 20:00:55+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,841.0,41441,0.21094539062499998,False,REGULAR,USD,call
TLT260417C00091500,2026-04-13 20:01:00+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1160.0,1930,0.21094539062499998,False,REGULAR,USD,call
TLT260417C00092000,2026-04-14 19:08:39+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,78.0,44997,0.2304764453125,False,REGULAR,USD,call
TLT260417C00092500,2026-04-06 14:02:43+00:00,92.5,0.02,0.0,0.01,0.0,0.0,60.0,5863,0.2500075,False,REGULAR,USD,call
TLT260417C00093000,2026-04-14 18:07:39+00:00,93.0,0.02,0.0,0.01,0.01,100.0,4.0,7830,0.2695385546875,False,REGULAR,USD,call
TLT260417C00093500,2026-04-09 13:45:57+00:00,93.5,0.01,0.0,0.01,0.0,0.0,150.0,1304,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00094000,2026-04-14 19:16:00+00:00,94.0,0.01,0.0,0.01,0.0,0.0,36.0,5400,0.304694453125,False,REGULAR,USD,call
TLT260417C00094500,2026-04-09 14:57:02+00:00,94.5,0.01,0.0,0.01,0.0,0.0,6.0,222,0.32813171874999997,False,REGULAR,USD,call
TLT260417C00095000,2026-04-14 17:22:08+00:00,95.0,0.01,0.0,0.01,0.0,0.0,47.0,20520,0.3437565625,False,REGULAR,USD,call
TLT260417C00096000,2026-04-10 17:05:31+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4.0,6746,0.38281867187499996,False,REGULAR,USD,call
TLT260417C00097000,2026-04-13 17:58:55+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,1989,0.42188078125,False,REGULAR,USD,call
TLT260417C00098000,2026-04-08 19:47:37+00:00,98.0,0.01,0.0,0.01,0.0,0.0,15.0,2221,0.45313046875,False,REGULAR,USD,call
TLT260417C00099000,2026-03-30 16:43:51+00:00,99.0,0.01,0.0,0.01,0.0,0.0,3.0,1197,0.48438015625,False,REGULAR,USD,call
TLT260417C00100000,2026-04-06 13:30:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,17189,0.51562984375,False,REGULAR,USD,call
TLT260417C00101000,2026-03-30 13:42:18+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,164,0.51562984375,False,REGULAR,USD,call
TLT260417C00102000,2026-03-20 14:34:52+00:00,102.0,0.02,0.0,0.01,0.0,0.0,10.0,2738,0.5468795312500001,False,REGULAR,USD,call
TLT260417C00103000,2026-03-24 18:19:35+00:00,103.0,0.01,0.0,0.01,0.0,0.0,17.0,1223,0.57812921875,False,REGULAR,USD,call
TLT260417C00104000,2026-03-23 13:32:37+00:00,104.0,0.01,0.0,0.01,0.0,0.0,3.0,221,0.5937540625000001,False,REGULAR,USD,call
TLT260417C00105000,2026-04-06 15:10:41+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,17575,0.6250037500000001,False,REGULAR,USD,call
TLT260417C00110000,2026-03-30 19:57:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,42.0,2688,0.7812521875,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1032,1.15625421875,False,REGULAR,USD,call
