contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415C00071000,2026-04-14 19:18:44+00:00,71.0,16.16,16.15,16.35,0.6700001,4.3253717,6.0,5.0,1.2812535937499998,True,REGULAR,USD,call
TLT260415C00072000,2026-04-14 19:18:44+00:00,72.0,15.17,15.15,15.35,0.6700001,4.6206903,6.0,5.0,1.203128984375,True,REGULAR,USD,call
TLT260415C00073000,2026-04-06 19:33:40+00:00,73.0,13.75,14.15,14.35,0.0,0.0,,10.0,1.1328168359375002,True,REGULAR,USD,call
TLT260415C00074000,2026-04-10 15:02:55+00:00,74.0,12.59,13.15,13.35,0.0,0.0,20.0,10.0,1.0546922265625,True,REGULAR,USD,call
TLT260415C00075000,2026-04-13 17:09:29+00:00,75.0,11.55,12.15,12.35,0.0,0.0,4.0,20.0,0.9765627343750001,True,REGULAR,USD,call
TLT260415C00076000,2026-04-13 17:09:29+00:00,76.0,10.55,11.15,11.35,0.0,0.0,5.0,11.0,0.9062509375,True,REGULAR,USD,call
TLT260415C00077000,2026-04-14 17:50:22+00:00,77.0,10.1,10.15,10.35,0.5100002,5.318042,2.0,11.0,0.8281267187499999,True,REGULAR,USD,call
TLT260415C00078000,2026-04-14 17:50:22+00:00,78.0,9.1,9.15,9.35,0.5,5.8139534,2.0,20.0,0.7578149218750001,True,REGULAR,USD,call
TLT260415C00079000,2026-04-14 14:25:35+00:00,79.0,7.87,8.15,8.35,0.4499998,6.0646873,4.0,23.0,0.6835969140625001,True,REGULAR,USD,call
TLT260415C00080000,2026-04-14 14:25:35+00:00,80.0,6.88,7.15,7.35,0.22000027,3.3033073,4.0,15.0,0.6093789062500001,True,REGULAR,USD,call
TLT260415C00081000,2026-04-14 17:19:21+00:00,81.0,6.05,6.15,6.35,0.4000001,7.079647,4.0,14.0,0.5351608984375,True,REGULAR,USD,call
TLT260415C00082000,2026-04-14 17:19:21+00:00,82.0,5.05,5.15,5.35,0.5100002,11.233485,4.0,371.0,0.5976602734375001,True,REGULAR,USD,call
TLT260415C00082500,2026-04-14 16:58:23+00:00,82.5,4.5,4.65,4.85,0.56999993,14.503815,194.0,7.0,0.55273884765625,True,REGULAR,USD,call
TLT260415C00083000,2026-04-14 16:58:23+00:00,83.0,4.0,4.15,4.35,0.5,14.285714,194.0,8.0,0.507817421875,True,REGULAR,USD,call
TLT260415C00083500,2026-04-13 14:15:42+00:00,83.5,3.0,3.65,3.85,0.0,0.0,4.0,5.0,0.46094289062500005,True,REGULAR,USD,call
TLT260415C00084000,2026-04-14 14:12:37+00:00,84.0,2.88,3.15,3.35,0.07000017,2.4911094,1.0,8.0,0.414068359375,True,REGULAR,USD,call
TLT260415C00084500,2026-04-14 15:54:02+00:00,84.5,2.48,2.72,2.8,0.26,11.711712,2.0,17.0,0.3242255078124999,True,REGULAR,USD,call
TLT260415C00085000,2026-04-14 17:40:17+00:00,85.0,2.1,2.23,2.3,0.3699999,21.387276,95.0,165.0,0.27735097656249996,True,REGULAR,USD,call
TLT260415C00085500,2026-04-14 15:42:27+00:00,85.5,1.52,1.73,1.8,0.35000002,29.914534,2.0,164.0,0.2304764453125,True,REGULAR,USD,call
TLT260415C00086000,2026-04-14 19:52:37+00:00,86.0,1.23,1.23,1.3,0.46000004,59.740265,208.0,682.0,0.18164880859375,True,REGULAR,USD,call
TLT260415C00086500,2026-04-14 19:57:24+00:00,86.5,0.75,0.73,0.82,0.37,97.36842,2937.0,7827.0,0.139657041015625,True,REGULAR,USD,call
TLT260415C00087000,2026-04-14 20:05:33+00:00,87.0,0.3,0.31,0.34,0.18,150.0,11002.0,17830.0,0.08497008789062502,True,REGULAR,USD,call
TLT260415C00087500,2026-04-14 20:03:05+00:00,87.5,0.06,0.07,0.08,0.02,50.0,2786.0,1600.0,0.07422800781250001,False,REGULAR,USD,call
TLT260415C00088000,2026-04-14 20:12:08+00:00,88.0,0.02,0.02,0.03,0.0,0.0,702.0,1762.0,0.09571216796875001,False,REGULAR,USD,call
TLT260415C00088500,2026-04-14 18:27:10+00:00,88.5,0.01,0.01,0.02,0.0,0.0,1466.0,705.0,0.12500875,False,REGULAR,USD,call
TLT260415C00089000,2026-04-14 20:13:15+00:00,89.0,0.01,0.01,0.02,0.0,0.0,635.0,1660.0,0.16407085937500002,False,REGULAR,USD,call
TLT260415C00089500,2026-04-13 20:05:04+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3476.0,2971.0,0.1757894921875,False,REGULAR,USD,call
TLT260415C00090000,2026-04-13 13:30:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1000.0,2496.0,0.20703917968749996,False,REGULAR,USD,call
TLT260415C00090500,2026-04-10 19:58:10+00:00,90.5,0.01,0.0,0.01,0.0,0.0,803.0,3728.0,0.23438265625,False,REGULAR,USD,call
TLT260415C00091000,2026-04-09 19:13:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,444.0,6109.0,0.26563234375,False,REGULAR,USD,call
TLT260415C00091500,2026-04-09 17:36:14+00:00,91.5,0.01,0.0,0.01,0.0,0.0,389.0,846.0,0.29688203124999996,False,REGULAR,USD,call
TLT260415C00092000,2026-04-08 15:16:46+00:00,92.0,0.02,0.0,0.01,0.0,0.0,50.0,102.0,0.32813171874999997,False,REGULAR,USD,call
TLT260415C00092500,2026-04-06 16:00:00+00:00,92.5,0.02,0.0,0.01,0.0,0.0,140.0,243.0,0.35156898437499995,False,REGULAR,USD,call
TLT260415C00093000,2026-04-07 19:09:54+00:00,93.0,0.02,0.0,0.01,0.0,0.0,100.0,190.0,0.38281867187499996,False,REGULAR,USD,call
TLT260415C00093500,2026-04-07 14:40:52+00:00,93.5,0.02,0.0,0.01,0.0,0.0,5.0,6.0,0.4062559375,False,REGULAR,USD,call
TLT260415C00094000,2026-04-08 15:17:47+00:00,94.0,0.01,0.0,0.01,0.0,0.0,303.0,1616.0,0.437505625,False,REGULAR,USD,call
TLT260415C00094500,2026-04-06 18:40:15+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,2634.0,0.46094289062500005,False,REGULAR,USD,call
TLT260415C00095000,2026-04-06 15:10:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,667.0,706.0,0.48438015625,False,REGULAR,USD,call
TLT260415C00097000,2026-03-31 19:46:38+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,501.0,0.5468795312500001,False,REGULAR,USD,call
TLT260415P00075000,2026-04-01 16:42:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,316.0,0.7500025,False,REGULAR,USD,put
TLT260415P00078000,2026-04-01 15:01:03+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,51.0,0.57812921875,False,REGULAR,USD,put
TLT260415P00079000,2026-04-07 14:41:40+00:00,79.0,0.02,0.0,0.01,0.0,0.0,5.0,553.0,0.51562984375,False,REGULAR,USD,put
TLT260415P00080000,2026-04-07 19:15:06+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,301.0,0.500005,False,REGULAR,USD,put
TLT260415P00081000,2026-04-09 15:55:06+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1.0,5462.0,0.437505625,False,REGULAR,USD,put
TLT260415P00082000,2026-04-13 19:05:55+00:00,82.0,0.01,0.0,0.01,0.0,0.0,10.0,3964.0,0.37500625,False,REGULAR,USD,put
TLT260415P00082500,2026-04-09 15:39:25+00:00,82.5,0.01,0.0,0.01,0.0,0.0,223.0,997.0,0.335944140625,False,REGULAR,USD,put
TLT260415P00083000,2026-04-13 16:37:22+00:00,83.0,0.01,0.0,0.01,0.0,0.0,3.0,374.0,0.304694453125,False,REGULAR,USD,put
TLT260415P00083500,2026-04-10 19:36:29+00:00,83.5,0.02,0.0,0.01,0.0,0.0,104.0,421.0,0.273444765625,False,REGULAR,USD,put
TLT260415P00084000,2026-04-13 16:28:38+00:00,84.0,0.01,0.0,0.01,0.0,0.0,165.0,599.0,0.242195078125,False,REGULAR,USD,put
