contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.44482977050781247,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,14.35,14.45,0.0,0.0,2.0,0,0.22461712890624996,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-10 14:38:12+00:00,75.0,11.78,12.35,12.45,0.0,0.0,23.0,179,0.19727365234375,True,REGULAR,USD,call
TLT260717C00076000,2026-04-13 16:33:16+00:00,76.0,10.8,11.35,11.45,0.0,0.0,1.0,34,0.18335777587890623,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,10.4,10.5,0.0,0.0,19.0,39,0.17774259765625,True,REGULAR,USD,call
TLT260717C00078000,2026-04-13 19:30:24+00:00,78.0,8.92,9.4,9.5,0.0,0.0,5.0,425,0.16358258300781253,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.2,8.45,8.55,0.0,0.0,2.0,53,0.1557701611328125,True,REGULAR,USD,call
TLT260717C00080000,2026-04-14 18:08:03+00:00,80.0,7.41,7.5,7.6,0.55999994,8.175181,69.0,601,0.1469811865234375,True,REGULAR,USD,call
TLT260717C00081000,2026-04-13 16:06:28+00:00,81.0,5.85,6.55,6.7,0.0,0.0,1.0,51,0.1419763537597656,True,REGULAR,USD,call
TLT260717C00082000,2026-04-13 16:06:28+00:00,82.0,5.0,5.65,5.8,0.0,0.0,4.0,51,0.13477427734375003,True,REGULAR,USD,call
TLT260717C00083000,2026-04-09 17:09:52+00:00,83.0,4.85,4.8,4.9,0.0,0.0,105.0,797,0.1256190954589844,True,REGULAR,USD,call
TLT260717C00084000,2026-04-10 18:19:31+00:00,84.0,3.55,4.0,4.1,0.0,0.0,20.0,886,0.1215908154296875,True,REGULAR,USD,call
TLT260717C00085000,2026-04-14 19:48:54+00:00,85.0,3.25,3.25,3.35,0.22000003,7.2607274,5.0,1008,0.11744046630859376,True,REGULAR,USD,call
TLT260717C00086000,2026-04-14 19:41:55+00:00,86.0,2.59,2.62,2.65,0.17999983,7.468872,100.0,1536,0.11267977172851562,True,REGULAR,USD,call
TLT260717C00087000,2026-04-14 19:31:09+00:00,87.0,1.99,2.03,2.06,0.19000006,10.555559,220.0,16472,0.11011632080078124,True,REGULAR,USD,call
TLT260717C00088000,2026-04-14 20:12:31+00:00,88.0,1.54,1.54,1.57,0.14999998,10.791366,288.0,2517,0.10877356079101563,False,REGULAR,USD,call
TLT260717C00089000,2026-04-14 19:59:39+00:00,89.0,1.14,1.15,1.17,0.100000024,9.615387,971.0,8432,0.1079190771484375,False,REGULAR,USD,call
TLT260717C00090000,2026-04-14 19:51:56+00:00,90.0,0.83,0.84,0.86,0.060000002,7.792208,168.0,23425,0.10779700805664064,False,REGULAR,USD,call
TLT260717C00091000,2026-04-14 16:58:16+00:00,91.0,0.56,0.61,0.63,0.01999998,3.7037,16.0,5474,0.10877356079101563,False,REGULAR,USD,call
TLT260717C00092000,2026-04-14 18:01:13+00:00,92.0,0.42,0.45,0.46,0.00999999,2.439022,43.0,19497,0.11011632080078124,False,REGULAR,USD,call
TLT260717C00093000,2026-04-14 19:33:24+00:00,93.0,0.32,0.33,0.34,0.00999999,3.2258034,733.0,7233,0.11231356445312499,False,REGULAR,USD,call
TLT260717C00094000,2026-04-14 17:59:59+00:00,94.0,0.24,0.25,0.26,0.0,0.0,16.0,11213,0.1157314990234375,False,REGULAR,USD,call
TLT260717C00095000,2026-04-14 15:37:27+00:00,95.0,0.19,0.2,0.21,0.0,0.0,683.0,7632,0.1206142626953125,False,REGULAR,USD,call
TLT260717C00096000,2026-04-14 18:29:12+00:00,96.0,0.17,0.16,0.17,0.010000005,6.2500033,66.0,987,0.12525288818359376,False,REGULAR,USD,call
TLT260717C00097000,2026-04-14 14:13:15+00:00,97.0,0.13,0.14,0.15,0.0,0.0,1.0,9843,0.131844619140625,False,REGULAR,USD,call
TLT260717C00100000,2026-04-14 19:48:54+00:00,100.0,0.09,0.09,0.1,0.0,0.0,47.0,16632,0.148446015625,False,REGULAR,USD,call
TLT260717C00105000,2026-04-14 18:01:51+00:00,105.0,0.05,0.05,0.06,-0.009999998,-16.666662,30.0,15876,0.1757894921875,False,REGULAR,USD,call
