contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.4587456469726563,True,REGULAR,USD,call
TLT260930C00070000,2026-04-02 14:22:19+00:00,70.0,16.9,17.3,17.45,0.0,0.0,1,7,0.1992267578125,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,13.35,13.45,0.0,0.0,6,8,0.15747912841796874,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,12.4,12.5,0.0,0.0,1,10,0.1538170556640625,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,11.4,11.55,0.0,0.0,1,3,0.14917843017578125,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.6,8.75,0.0,0.0,1,60,0.133797724609375,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,5.65,9.85,0.0,0.0,3,437,0.24243921630859372,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,6.85,7.0,0.0,0.0,1,34,0.1263515100097656,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,6.05,6.15,0.0,0.0,1,41,0.12183495361328125,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,5.25,5.35,0.0,0.0,34,94,0.11841701904296875,True,REGULAR,USD,call
TLT260930C00084000,2026-04-08 14:07:10+00:00,84.0,4.8,4.55,4.6,0.0,0.0,2,160,0.11560942993164064,True,REGULAR,USD,call
TLT260930C00085000,2026-04-10 20:00:27+00:00,85.0,3.53,3.85,3.95,0.0,0.0,20,135,0.11524322265625,True,REGULAR,USD,call
TLT260930C00086000,2026-04-14 16:04:30+00:00,86.0,3.13,3.25,3.3,0.22000003,7.5601387,6,256,0.11237459899902343,True,REGULAR,USD,call
TLT260930C00087000,2026-04-14 19:34:34+00:00,87.0,2.68,2.71,2.75,0.19000006,7.630524,40,1405,0.11139804626464843,True,REGULAR,USD,call
TLT260930C00088000,2026-04-10 14:03:01+00:00,88.0,1.95,2.22,2.26,0.0,0.0,5,1140,0.11048252807617187,False,REGULAR,USD,call
TLT260930C00089000,2026-04-10 15:37:23+00:00,89.0,1.6,1.8,1.83,0.0,0.0,1,1258,0.10950597534179687,False,REGULAR,USD,call
TLT260930C00090000,2026-04-14 19:56:13+00:00,90.0,1.44,1.45,1.48,0.110000014,8.270678,101,8805,0.10956700988769531,False,REGULAR,USD,call
