contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,32.3,32.4,0.0,0.0,2,0,0.340826904296875,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,27.3,27.4,0.0,0.0,1,1,0.2841868457031249,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.43494217407226565,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,17.3,17.4,0.0,0.0,2,2,0.18164880859375,True,REGULAR,USD,call
TLT261016C00075000,2026-04-14 19:54:33+00:00,75.0,12.4,12.4,12.5,0.5099993,4.2893124,2,28,0.1469811865234375,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,6.55,10.7,0.0,0.0,2,528,0.2401199035644531,True,REGULAR,USD,call
TLT261016C00080000,2026-04-13 13:32:22+00:00,80.0,7.15,7.1,8.6,0.0,0.0,1,676,0.1682212084960938,True,REGULAR,USD,call
TLT261016C00081000,2026-04-09 13:58:38+00:00,81.0,6.53,4.85,9.05,0.0,0.0,5,770,0.22504437072753902,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,6.1,6.2,0.0,0.0,4,156,0.11921046813964843,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,5.35,5.45,0.0,0.0,10,301,0.118172880859375,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.65,4.7,0.0,0.0,9,397,0.11512115356445313,True,REGULAR,USD,call
TLT261016C00085000,2026-04-14 19:44:22+00:00,85.0,3.97,3.95,4.05,0.47000003,13.428573,1,349,0.11438873901367189,True,REGULAR,USD,call
TLT261016C00086000,2026-04-14 14:13:22+00:00,86.0,3.18,3.35,3.45,-0.00999999,-0.31347933,2,398,0.11359528991699218,True,REGULAR,USD,call
TLT261016C00087000,2026-04-14 19:47:51+00:00,87.0,2.8,2.83,2.87,0.31999993,12.903223,3,1064,0.11133701171874999,True,REGULAR,USD,call
TLT261016C00088000,2026-04-14 17:03:50+00:00,88.0,2.22,2.34,2.38,0.16000009,7.766994,504,5578,0.11048252807617187,False,REGULAR,USD,call
TLT261016C00089000,2026-04-14 15:48:43+00:00,89.0,1.83,1.92,1.95,0.16000009,9.580843,2,1187,0.10968907897949219,False,REGULAR,USD,call
TLT261016C00090000,2026-04-14 19:54:16+00:00,90.0,1.55,1.56,1.59,0.109999895,7.638881,65,28821,0.10950597534179687,False,REGULAR,USD,call
TLT261016C00091000,2026-04-14 15:09:16+00:00,91.0,1.16,1.26,1.29,0.0,0.0,13,2624,0.10975011352539063,False,REGULAR,USD,call
TLT261016C00092000,2026-04-14 19:07:38+00:00,92.0,1.0,1.01,1.04,0.06999999,7.5268807,18,6380,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00093000,2026-04-14 14:37:46+00:00,93.0,0.83,0.81,0.84,0.16999996,25.757568,6,3360,0.11097080444335936,False,REGULAR,USD,call
TLT261016C00094000,2026-04-13 19:45:56+00:00,94.0,0.62,0.66,0.68,0.0,0.0,45,1848,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00095000,2026-04-14 14:30:49+00:00,95.0,0.51,0.54,0.56,-0.00999999,-1.9230752,16,19006,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00096000,2026-04-02 18:50:13+00:00,96.0,0.54,0.45,0.47,0.0,0.0,3,2747,0.11658598266601564,False,REGULAR,USD,call
TLT261016C00097000,2026-04-14 19:38:36+00:00,97.0,0.38,0.38,0.4,-0.050000012,-11.627909,2,3192,0.11951564086914063,False,REGULAR,USD,call
TLT261016C00098000,2026-04-14 15:49:20+00:00,98.0,0.32,0.32,0.34,0.00999999,3.2258034,1,2517,0.12232322998046877,False,REGULAR,USD,call
TLT261016C00099000,2026-04-06 14:35:07+00:00,99.0,0.32,0.28,0.3,0.0,0.0,1,1948,0.125985302734375,False,REGULAR,USD,call
TLT261016C00100000,2026-04-14 19:57:15+00:00,100.0,0.25,0.25,0.27,0.019999996,8.69565,223,6846,0.13013565185546871,False,REGULAR,USD,call
TLT261016C00101000,2026-04-13 18:18:18+00:00,101.0,0.22,0.22,0.24,0.0,0.0,5,706,0.13355358642578125,False,REGULAR,USD,call
TLT261016C00102000,2026-04-14 19:07:22+00:00,102.0,0.21,0.2,0.22,-0.09000002,-30.000006,4,575,0.13794807373046875,False,REGULAR,USD,call
TLT261016C00103000,2026-04-13 18:04:34+00:00,103.0,0.18,0.19,0.2,0.0,0.0,3,171,0.141610146484375,False,REGULAR,USD,call
TLT261016C00105000,2026-04-02 14:45:49+00:00,105.0,0.19,0.16,0.17,0.0,0.0,25,3760,0.149422568359375,False,REGULAR,USD,call
TLT261016C00110000,2026-04-13 16:28:59+00:00,110.0,0.12,0.12,0.13,0.0,0.0,41,2223,0.1706625903320313,False,REGULAR,USD,call
TLT261016C00115000,2026-04-14 18:10:06+00:00,115.0,0.09,0.09,0.1,0.010000005,12.500007,10,660,0.1889729541015625,False,REGULAR,USD,call
TLT261016C00120000,2026-04-13 16:28:59+00:00,120.0,0.07,0.07,0.08,0.0,0.0,44,51925,0.20606262695312497,False,REGULAR,USD,call
TLT261016C00125000,2026-04-14 13:37:24+00:00,125.0,0.05,0.05,0.07,-0.009999998,-16.666662,1,1131,0.22364057617187497,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.04,0.05,0.0,0.0,10,682,0.23438265625,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.04,0.0,0.0,370,907,0.2461012890625,False,REGULAR,USD,call
TLT261016P00055000,2026-03-30 14:08:21+00:00,55.0,0.06,0.02,0.03,0.0,0.0,20,622,0.26367923828125,False,REGULAR,USD,put
TLT261016P00060000,2026-04-10 17:58:11+00:00,60.0,0.04,0.04,0.05,0.0,0.0,5,10930,0.23242955078125,False,REGULAR,USD,put
TLT261016P00065000,2026-04-13 18:09:03+00:00,65.0,0.08,0.06,0.08,0.0,0.0,107,709,0.20117986328124998,False,REGULAR,USD,put
TLT261016P00070000,2026-04-14 19:06:58+00:00,70.0,0.14,0.13,0.14,-0.019999996,-12.499997,4,10323,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00075000,2026-04-14 18:01:25+00:00,75.0,0.29,0.28,0.29,-0.07000002,-19.44445,22,908,0.147469462890625,False,REGULAR,USD,put
TLT261016P00079000,2026-04-13 15:29:01+00:00,79.0,0.76,0.58,0.6,0.0,0.0,52,1191,0.13257703369140628,False,REGULAR,USD,put
TLT261016P00080000,2026-04-14 14:07:25+00:00,80.0,0.79,0.7,0.72,-0.089999974,-10.227269,1,720,0.12903703002929687,False,REGULAR,USD,put
TLT261016P00081000,2026-04-14 19:07:07+00:00,81.0,0.89,0.86,0.88,-0.15999997,-15.238092,6,642,0.1263515100097656,False,REGULAR,USD,put
TLT261016P00082000,2026-04-14 17:19:15+00:00,82.0,1.09,1.06,1.08,-0.25,-18.656715,12,2449,0.12427633544921876,False,REGULAR,USD,put
TLT261016P00083000,2026-04-14 15:49:50+00:00,83.0,1.37,1.29,1.32,-0.24000001,-14.906832,2,5043,0.12232322998046877,False,REGULAR,USD,put
TLT261016P00084000,2026-04-14 13:59:02+00:00,84.0,1.77,1.57,1.6,-0.09000003,-4.8387117,1,3470,0.12024805541992187,False,REGULAR,USD,put
TLT261016P00085000,2026-04-14 15:25:25+00:00,85.0,2.02,1.91,1.94,-0.32999992,-14.04255,558,4857,0.11890529541015624,False,REGULAR,USD,put
TLT261016P00086000,2026-04-14 18:20:03+00:00,86.0,2.34,2.3,2.33,-0.3800001,-13.9705925,10,13107,0.1175015008544922,False,REGULAR,USD,put
TLT261016P00087000,2026-04-14 17:43:27+00:00,87.0,2.81,2.75,2.78,-0.28999996,-9.354837,3,5671,0.11634184448242188,False,REGULAR,USD,put
TLT261016P00088000,2026-04-13 14:16:38+00:00,88.0,3.75,3.25,3.3,0.0,0.0,1,15491,0.11585356811523437,True,REGULAR,USD,put
TLT261016P00089000,2026-04-13 16:06:28+00:00,89.0,4.5,3.8,3.9,0.0,0.0,5,3399,0.11646391357421876,True,REGULAR,USD,put
TLT261016P00090000,2026-04-14 19:59:16+00:00,90.0,4.5,4.45,4.5,-0.59000015,-11.591358,4,1042,0.11487701538085937,True,REGULAR,USD,put
TLT261016P00091000,2026-04-14 13:44:29+00:00,91.0,5.54,5.15,5.2,-0.36000013,-6.1016974,5,604,0.11536529174804688,True,REGULAR,USD,put
TLT261016P00092000,2026-04-01 18:07:15+00:00,92.0,6.73,5.85,6.0,0.0,0.0,25,541,0.11853908813476563,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,6.6,6.8,0.0,0.0,1,90,0.12012598632812499,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,8.35,8.5,0.0,0.0,5,144,0.12391012817382813,True,REGULAR,USD,put
TLT261016P00096000,2026-04-13 15:29:01+00:00,96.0,10.19,9.2,9.35,0.0,0.0,1,74,0.12342185180664064,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.16407085937500002,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,9.2,13.5,0.0,0.0,4,21,0.2580640600585938,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,0.16687844848632816,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,13.0,13.15,0.0,0.0,1,24,0.13990117919921874,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2,14,0.14722532470703126,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,17.85,18.0,0.0,0.0,1,16,0.15674671386718753,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,22.8,22.95,0.0,0.0,6,13,0.17798673583984376,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,0.20508607421874997,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,32.75,32.9,0.0,0.0,2,0,0.21778125976562498,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,37.75,37.85,0.0,0.0,2,0,0.22266402343749997,True,REGULAR,USD,put
