contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-15 17:07:33+00:00,70.0,14.5,14.5,15.9,0.0,0.0,2.0,23,0.1422815264892578,True,REGULAR,USD,call
TLT280616C00075000,2026-07-17 14:44:55+00:00,75.0,10.71,9.4,11.8,0.60999966,6.0396004,4.0,64,0.13269910278320313,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,7.5,11.05,0.0,0.0,,1,0.13129530822753904,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.55,9.6,0.0,0.0,8.0,67,0.11097080444335936,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,7.9,8.95,0.0,0.0,,3,0.11194735717773435,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,7.3,8.35,0.0,0.0,,7,0.1132901171875,True,REGULAR,USD,call
TLT280616C00080000,2026-07-09 15:39:24+00:00,80.0,7.45,7.1,7.65,0.049999714,0.6756718,18.0,19,0.11145908081054687,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,6.15,7.2,0.0,0.0,2.0,2,0.1147549462890625,True,REGULAR,USD,call
TLT280616C00083000,2026-07-15 13:43:44+00:00,83.0,5.83,5.1,6.2,0.28999996,5.2346563,1.0,16,0.1167080517578125,True,REGULAR,USD,call
TLT280616C00084000,2026-07-17 17:15:14+00:00,84.0,5.27,4.75,5.75,0.28999996,5.8232923,20.0,12,0.11774563903808594,True,REGULAR,USD,call
TLT280616C00085000,2026-07-17 15:35:54+00:00,85.0,4.8,4.2,5.3,0.20000029,4.347832,5.0,136,0.11811184631347656,False,REGULAR,USD,call
TLT280616C00087000,2026-07-14 15:10:14+00:00,87.0,4.02,3.4,4.5,0.0,0.0,1.0,83,0.11924098541259764,False,REGULAR,USD,call
TLT280616C00088000,2026-07-17 14:10:45+00:00,88.0,3.65,3.05,4.15,0.20000005,5.7971025,4.0,144,0.12000391723632811,False,REGULAR,USD,call
