contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.45,14.6,0.0,0.0,4.0,4,0.6640658593750002,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.45,9.6,0.0,0.0,,155,0.45313046875,True,REGULAR,USD,call
TLT260724C00077000,2026-07-08 17:02:07+00:00,77.0,7.5,7.45,7.6,0.0,0.0,,11,0.36914693359375,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.45,6.6,0.0,0.0,94.0,11,0.327155166015625,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.45,5.6,0.0,0.0,2.0,3,0.28516339843749994,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-17 15:21:15+00:00,80.0,4.76,4.45,4.6,0.5100002,12.000006,10.0,33,0.242195078125,True,REGULAR,USD,call
TLT260724C00080500,2026-07-17 18:25:03+00:00,80.5,4.18,3.95,4.1,0.50999975,13.896451,4.0,2,0.22071091796874998,True,REGULAR,USD,call
TLT260724C00081000,2026-07-17 17:38:27+00:00,81.0,3.63,3.45,3.6,0.61000013,20.19868,2.0,302,0.198250205078125,True,REGULAR,USD,call
TLT260724C00081500,2026-07-16 14:29:50+00:00,81.5,2.53,2.97,3.1,0.0,0.0,600.0,20,0.1757894921875,True,REGULAR,USD,call
TLT260724C00082000,2026-07-17 18:20:03+00:00,82.0,2.62,2.48,2.6,0.21999979,9.166657,4.0,36,0.15332877929687502,True,REGULAR,USD,call
TLT260724C00082500,2026-07-17 17:56:14+00:00,82.5,2.12,2.0,2.11,0.40999985,23.976599,10.0,53,0.13428600097656251,True,REGULAR,USD,call
TLT260724C00083000,2026-07-17 18:46:28+00:00,83.0,1.68,1.53,1.62,0.39999998,31.249998,11.0,849,0.1132901171875,True,REGULAR,USD,call
TLT260724C00083500,2026-07-17 19:19:37+00:00,83.5,1.13,1.1,1.15,0.25,28.409092,12.0,1299,0.09571216796875001,True,REGULAR,USD,call
TLT260724C00084000,2026-07-17 19:50:44+00:00,84.0,0.75,0.7,0.72,0.17000002,29.310349,211.0,3985,0.08204042968750001,True,REGULAR,USD,call
TLT260724C00084500,2026-07-17 20:01:14+00:00,84.5,0.42,0.39,0.4,0.109999985,35.483864,3216.0,25384,0.07813421875000001,True,REGULAR,USD,call
TLT260724C00085000,2026-07-17 20:14:52+00:00,85.0,0.17,0.17,0.18,0.050000004,41.66667,46145.0,5263,0.07422800781250001,False,REGULAR,USD,call
TLT260724C00085500,2026-07-17 20:05:31+00:00,85.5,0.09,0.08,0.09,0.040000003,80.00001,4691.0,4818,0.0805756005859375,False,REGULAR,USD,call
TLT260724C00086000,2026-07-17 20:00:33+00:00,86.0,0.04,0.04,0.05,0.01,33.333336,4750.0,11754,0.088876298828125,False,REGULAR,USD,call
TLT260724C00086500,2026-07-17 19:22:29+00:00,86.5,0.02,0.02,0.03,-0.01,-33.333336,176.0,1624,0.098641826171875,False,REGULAR,USD,call
TLT260724C00087000,2026-07-17 19:36:36+00:00,87.0,0.02,0.01,0.02,0.0,0.0,327.0,3464,0.10938390625,False,REGULAR,USD,call
TLT260724C00087500,2026-07-17 16:08:10+00:00,87.5,0.01,0.01,0.02,0.0,0.0,410.0,3285,0.12696185546875,False,REGULAR,USD,call
TLT260724C00088000,2026-07-17 18:34:13+00:00,88.0,0.01,0.0,0.01,0.0,0.0,452.0,9809,0.1289149609375,False,REGULAR,USD,call
TLT260724C00088500,2026-07-17 15:13:24+00:00,88.5,0.01,0.0,0.01,0.0,0.0,102.0,3193,0.1445398046875,False,REGULAR,USD,call
TLT260724C00089000,2026-07-17 17:39:45+00:00,89.0,0.01,0.0,0.01,0.0,0.0,96.0,14990,0.1601646484375,False,REGULAR,USD,call
TLT260724C00089500,2026-07-16 17:44:46+00:00,89.5,0.01,0.0,0.01,0.0,0.0,5.0,1528,0.17188328125000002,False,REGULAR,USD,call
TLT260724C00090000,2026-07-13 15:10:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,29.0,15045,0.187508125,False,REGULAR,USD,call
TLT260724C00090500,2026-07-16 17:44:46+00:00,90.5,0.01,0.0,0.01,0.0,0.0,5.0,1043,0.20313296874999998,False,REGULAR,USD,call
TLT260724C00091000,2026-07-17 19:36:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,12.0,2113,0.21875781249999998,False,REGULAR,USD,call
TLT260724C00091500,2026-07-09 19:57:39+00:00,91.5,0.01,0.0,0.01,0.0,0.0,,1000,0.2304764453125,False,REGULAR,USD,call
TLT260724C00092000,2026-07-09 17:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,26.0,16916,0.242195078125,False,REGULAR,USD,call
TLT260724C00093000,2026-07-10 19:53:24+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,251,0.273444765625,False,REGULAR,USD,call
TLT260724C00094000,2026-07-07 15:20:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,2999,0.29688203124999996,False,REGULAR,USD,call
TLT260724C00095000,2026-07-06 14:26:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,952,0.32031929687499994,False,REGULAR,USD,call
TLT260724C00096000,2026-07-01 20:02:01+00:00,96.0,0.01,0.0,0.01,0.0,0.0,607.0,909,0.3437565625,False,REGULAR,USD,call
TLT260724C00097000,2026-06-30 14:01:23+00:00,97.0,0.02,0.0,0.01,0.0,0.0,3.0,205,0.37500625,False,REGULAR,USD,call
TLT260724C00100000,2026-06-29 13:57:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,17,0.445318046875,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.6250037500000001,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.500005,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.0,0.01,0.0,0.0,5.0,17,0.367193828125,False,REGULAR,USD,put
