contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,19.5,19.65,0.0,0.0,,5,0.5039112109375,True,REGULAR,USD,call
TLT260807C00075000,2026-07-17 13:44:58+00:00,75.0,9.92,9.5,9.65,0.6700001,7.243244,2.0,80,0.299811689453125,True,REGULAR,USD,call
TLT260807C00076000,2026-07-17 13:44:58+00:00,76.0,8.92,8.5,8.65,0.6700001,8.121213,2.0,80,0.273444765625,True,REGULAR,USD,call
TLT260807C00077000,2026-07-17 16:41:45+00:00,77.0,7.66,7.5,7.65,0.15999985,2.1333313,102.0,31,0.2461012890625,True,REGULAR,USD,call
TLT260807C00078000,2026-07-17 16:41:45+00:00,78.0,6.67,6.5,6.7,0.17000008,2.6153858,102.0,31,0.23633576171874998,True,REGULAR,USD,call
TLT260807C00079000,2026-07-14 17:57:40+00:00,79.0,5.38,5.5,5.7,0.0,0.0,,8,0.20752745605468748,True,REGULAR,USD,call
TLT260807C00080000,2026-07-17 16:46:07+00:00,80.0,4.73,4.55,4.7,0.5300002,12.619054,2.0,11,0.1782308740234375,True,REGULAR,USD,call
TLT260807C00081000,2026-07-17 18:46:28+00:00,81.0,3.78,3.55,3.7,-0.78,-17.105263,8.0,10,0.14795773925781253,True,REGULAR,USD,call
TLT260807C00081500,2026-07-17 18:34:30+00:00,81.5,3.29,3.05,3.2,0.5,17.921146,6.0,172,0.132821171875,True,REGULAR,USD,call
TLT260807C00082000,2026-07-17 18:36:00+00:00,82.0,2.76,2.62,2.71,0.3499999,14.522818,8.0,127,0.11914943359374999,True,REGULAR,USD,call
TLT260807C00082500,2026-07-17 18:03:33+00:00,82.5,2.23,2.17,2.24,0.19000006,9.313728,4.0,29,0.108407353515625,True,REGULAR,USD,call
TLT260807C00083000,2026-07-17 16:30:14+00:00,83.0,1.87,1.74,1.79,0.46000004,32.62412,1.0,82,0.0991301025390625,True,REGULAR,USD,call
TLT260807C00083500,2026-07-16 16:20:13+00:00,83.5,1.03,1.35,1.37,0.0,0.0,50.0,438,0.0913176806640625,True,REGULAR,USD,call
TLT260807C00084000,2026-07-17 18:13:29+00:00,84.0,1.03,0.99,1.01,0.22999996,28.749994,68.0,650,0.08716733154296877,True,REGULAR,USD,call
TLT260807C00084500,2026-07-17 20:07:42+00:00,84.5,0.72,0.69,0.71,0.17000002,30.909094,256.0,456,0.08448181152343752,True,REGULAR,USD,call
TLT260807C00085000,2026-07-17 18:53:52+00:00,85.0,0.5,0.46,0.48,0.120000005,31.578947,5255.0,2137,0.08350525878906252,False,REGULAR,USD,call
TLT260807C00085500,2026-07-17 20:14:58+00:00,85.5,0.32,0.3,0.32,0.11,52.380955,382.0,1914,0.08448181152343752,False,REGULAR,USD,call
TLT260807C00086000,2026-07-17 19:47:09+00:00,86.0,0.21,0.2,0.21,0.089999996,75.0,346.0,22590,0.08643491699218751,False,REGULAR,USD,call
TLT260807C00086500,2026-07-17 18:25:57+00:00,86.5,0.15,0.13,0.15,0.060000002,66.666664,165.0,4385,0.0913176806640625,False,REGULAR,USD,call
TLT260807C00087000,2026-07-17 18:02:39+00:00,87.0,0.1,0.1,0.11,0.040000003,66.66668,35.0,1943,0.09668872070312501,False,REGULAR,USD,call
TLT260807C00087500,2026-07-17 19:26:43+00:00,87.5,0.08,0.07,0.08,0.029999997,59.999996,25.0,1346,0.10157148437499999,False,REGULAR,USD,call
TLT260807C00088000,2026-07-17 19:49:31+00:00,88.0,0.06,0.06,0.07,0.03,100.0,144.0,9590,0.11036045898437499,False,REGULAR,USD,call
TLT260807C00088500,2026-07-17 18:29:21+00:00,88.5,0.04,0.04,0.05,-0.010000002,-20.000002,80.0,1783,0.1132901171875,False,REGULAR,USD,call
TLT260807C00089000,2026-07-17 19:38:25+00:00,89.0,0.03,0.04,0.05,0.0,0.0,19.0,12322,0.12500875,False,REGULAR,USD,call
TLT260807C00089500,2026-07-17 18:14:18+00:00,89.5,0.03,0.03,0.04,0.01,50.0,36.0,7124,0.129891513671875,False,REGULAR,USD,call
TLT260807C00090000,2026-07-17 15:35:11+00:00,90.0,0.03,0.02,0.03,0.01,50.0,203.0,4232,0.132821171875,False,REGULAR,USD,call
TLT260807C00090500,2026-07-17 17:47:41+00:00,90.5,0.02,0.02,0.03,0.0,0.0,3.0,528,0.14258669921875,False,REGULAR,USD,call
TLT260807C00091000,2026-07-17 19:38:46+00:00,91.0,0.02,0.02,0.03,0.01,100.0,1.0,937,0.15235222656250003,False,REGULAR,USD,call
TLT260807C00091500,2026-07-17 18:14:18+00:00,91.5,0.01,0.01,0.02,-0.02,-66.66667,1.0,240,0.15235222656250003,False,REGULAR,USD,call
TLT260807C00092000,2026-07-16 16:02:49+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1.0,294,0.1601646484375,False,REGULAR,USD,call
TLT260807C00092500,2026-07-16 19:57:27+00:00,92.5,0.01,0.01,0.02,0.0,0.0,8.0,35,0.16993017578125003,False,REGULAR,USD,call
TLT260807C00093000,2026-07-17 19:25:38+00:00,93.0,0.01,0.01,0.02,0.0,0.0,428.0,526,0.179695703125,False,REGULAR,USD,call
TLT260807C00093500,2026-07-17 18:15:54+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,1961.0,16,0.17188328125000002,False,REGULAR,USD,call
TLT260807C00094000,2026-07-13 20:03:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,506.0,607,0.179695703125,False,REGULAR,USD,call
TLT260807C00095000,2026-07-10 17:18:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,87.0,253,0.195320546875,False,REGULAR,USD,call
TLT260807C00096000,2026-07-09 15:38:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,16.0,203,0.21094539062499998,False,REGULAR,USD,call
TLT260807C00097000,2026-07-09 19:39:18+00:00,97.0,0.01,0.0,0.01,0.0,0.0,11.0,25,0.22657023437499998,False,REGULAR,USD,call
TLT260807C00100000,2026-07-09 19:39:18+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,284,0.26563234375,False,REGULAR,USD,call
TLT260807C00105000,2026-07-09 19:39:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.335944140625,False,REGULAR,USD,call
TLT260807C00110000,2026-07-09 19:39:18+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,call
TLT260807P00065000,2026-07-09 19:39:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,put
