contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:18+00:00,45.0,42.49,37.65,41.7,0.0,0.0,,0,0.5293015820312501,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,18.95,21.7,0.0,0.0,2.0,2,0.4963429272460938,True,REGULAR,USD,call
TLT261120C00070000,2026-07-14 13:40:31+00:00,70.0,14.37,12.8,16.75,0.0,0.0,2.0,60,0.4039366247558594,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,8.05,11.6,0.0,0.0,22.0,176,0.29895720581054686,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,7.45,8.0,0.0,0.0,7.0,186,0.1445398046875,True,REGULAR,USD,call
TLT261120C00078000,2026-07-17 14:29:27+00:00,78.0,6.85,6.7,8.05,0.0,0.0,2.0,213,0.20752745605468748,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.65,6.2,0.0,0.0,16.0,91,0.13196668823242189,True,REGULAR,USD,call
TLT261120C00080000,2026-07-16 17:53:19+00:00,80.0,4.8,4.75,5.15,0.0,0.0,167.0,873,0.1128018408203125,True,REGULAR,USD,call
TLT261120C00081000,2026-07-16 16:30:47+00:00,81.0,3.89,4.15,4.25,0.0,0.0,264.0,110,0.10364665893554686,True,REGULAR,USD,call
TLT261120C00082000,2026-07-17 14:09:28+00:00,82.0,3.6,3.45,3.5,0.43999982,13.924045,2.0,441,0.10157148437499999,True,REGULAR,USD,call
TLT261120C00083000,2026-07-17 19:31:46+00:00,83.0,2.87,2.8,2.83,0.25,9.5419855,1.0,261,0.10022872436523436,True,REGULAR,USD,call
TLT261120C00084000,2026-07-17 18:49:07+00:00,84.0,2.29,2.21,2.25,0.24000001,11.707317,174.0,1943,0.09974044799804688,True,REGULAR,USD,call
TLT261120C00085000,2026-07-17 19:00:24+00:00,85.0,1.79,1.72,1.75,0.26,16.993464,7.0,1176,0.09925217163085936,False,REGULAR,USD,call
TLT261120C00086000,2026-07-17 19:41:50+00:00,86.0,1.35,1.32,1.35,0.100000024,8.000002,49.0,9866,0.09986251708984376,False,REGULAR,USD,call
TLT261120C00087000,2026-07-17 18:04:48+00:00,87.0,1.04,1.01,1.04,0.15999997,18.181814,22.0,15104,0.10132734619140624,False,REGULAR,USD,call
TLT261120C00088000,2026-07-17 19:18:20+00:00,88.0,0.79,0.77,0.79,0.06999999,9.72222,128.0,21270,0.10267010620117187,False,REGULAR,USD,call
TLT261120C00089000,2026-07-17 20:00:25+00:00,89.0,0.6,0.59,0.61,0.07000005,13.207558,1.0,13242,0.10511148803710937,False,REGULAR,USD,call
TLT261120C00090000,2026-07-17 17:14:15+00:00,90.0,0.46,0.46,0.47,0.04000002,9.523814,63.0,13941,0.10755286987304688,False,REGULAR,USD,call
TLT261120C00091000,2026-07-16 19:45:04+00:00,91.0,0.33,0.36,0.38,0.0,0.0,37.0,11413,0.11158114990234375,False,REGULAR,USD,call
TLT261120C00092000,2026-07-17 19:12:53+00:00,92.0,0.3,0.29,0.31,0.030000001,11.111111,44.0,24162,0.1157314990234375,False,REGULAR,USD,call
TLT261120C00093000,2026-07-17 18:16:08+00:00,93.0,0.25,0.24,0.25,0.019999996,8.69565,26.0,5825,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00094000,2026-07-17 17:17:29+00:00,94.0,0.21,0.2,0.22,0.0,0.0,1.0,1791,0.12500875,False,REGULAR,USD,call
TLT261120C00095000,2026-07-17 14:56:56+00:00,95.0,0.19,0.17,0.19,-0.010000005,-5.0000024,21.0,2147,0.129891513671875,False,REGULAR,USD,call
TLT261120C00096000,2026-07-09 17:47:36+00:00,96.0,0.2,0.15,0.17,0.0,0.0,200.0,1224,0.1355066918945313,False,REGULAR,USD,call
TLT261120C00097000,2026-07-17 18:52:57+00:00,97.0,0.15,0.13,0.15,0.030000009,25.000008,4.0,1078,0.14038945556640625,False,REGULAR,USD,call
TLT261120C00098000,2026-07-17 17:45:08+00:00,98.0,0.12,0.12,0.13,0.009999998,9.090907,1.0,1624,0.1445398046875,False,REGULAR,USD,call
TLT261120C00099000,2026-07-17 19:42:01+00:00,99.0,0.12,0.1,0.12,-0.009999998,-7.692306,13.0,2524,0.15015498291015628,False,REGULAR,USD,call
TLT261120C00100000,2026-07-17 18:22:28+00:00,100.0,0.11,0.09,0.11,0.030000001,37.5,16890.0,8713,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00101000,2026-07-17 18:18:10+00:00,101.0,0.09,0.08,0.1,0.0,0.0,150.0,3214,0.1601646484375,False,REGULAR,USD,call
TLT261120C00105000,2026-07-16 19:58:30+00:00,105.0,0.06,0.05,0.07,0.0,0.0,1.0,1185,0.17774259765625,False,REGULAR,USD,call
TLT261120C00110000,2026-07-08 18:28:44+00:00,110.0,0.06,0.03,0.05,0.0,0.0,20.0,642,0.1992267578125,False,REGULAR,USD,call
TLT261120C00115000,2026-07-15 16:37:26+00:00,115.0,0.03,0.02,0.04,0.0,0.0,80.0,85,0.22168747070312497,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,466,0.23926541992187497,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.01,0.03,0.0,0.0,1.0,138,0.26367923828125,False,REGULAR,USD,call
TLT261120C00130000,2026-07-16 18:24:14+00:00,130.0,0.01,0.01,0.02,0.0,0.0,300.0,1401,0.273444765625,False,REGULAR,USD,call
TLT261120C00135000,2026-07-14 19:28:45+00:00,135.0,0.01,0.0,0.02,0.0,0.0,279.0,1274,0.29492892578124996,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.32031929687499994,False,REGULAR,USD,put
TLT261120P00055000,2026-07-17 19:43:17+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1502.0,30503,0.26563234375,False,REGULAR,USD,put
TLT261120P00060000,2026-07-16 14:35:35+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1622.0,1591,0.24414818359375,False,REGULAR,USD,put
TLT261120P00065000,2026-07-17 19:03:52+00:00,65.0,0.03,0.02,0.04,0.0,0.0,1.0,239,0.20020331054687499,False,REGULAR,USD,put
TLT261120P00070000,2026-07-17 13:44:46+00:00,70.0,0.06,0.06,0.07,-0.010000002,-14.285716,210.0,22522,0.16309430664062502,False,REGULAR,USD,put
TLT261120P00071000,2026-07-16 15:19:40+00:00,71.0,0.09,0.07,0.08,0.0,0.0,7.0,217,0.1562584375,False,REGULAR,USD,put
TLT261120P00072000,2026-07-16 14:06:42+00:00,72.0,0.12,0.08,0.1,0.0,0.0,1.0,533,0.15137567382812503,False,REGULAR,USD,put
TLT261120P00073000,2026-07-13 19:33:09+00:00,73.0,0.15,0.1,0.11,0.0,0.0,40.0,511,0.1430749755859375,False,REGULAR,USD,put
TLT261120P00074000,2026-07-17 19:07:00+00:00,74.0,0.12,0.12,0.14,-0.030000009,-20.000006,25.0,276,0.1381922119140625,False,REGULAR,USD,put
TLT261120P00075000,2026-07-17 19:56:37+00:00,75.0,0.17,0.16,0.17,-0.010000005,-5.555558,30.0,7780,0.13233289550781252,False,REGULAR,USD,put
TLT261120P00076000,2026-07-17 14:06:00+00:00,76.0,0.19,0.2,0.21,-0.019999996,-9.523808,55.0,242,0.12696185546875,False,REGULAR,USD,put
TLT261120P00077000,2026-07-16 19:40:31+00:00,77.0,0.28,0.25,0.27,0.0,0.0,13.0,11692,0.12232322998046877,False,REGULAR,USD,put
