contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,37.65,41.7,0.0,0.0,2.0,2,0.789064609375,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:48+00:00,50.0,36.9,33.05,36.7,0.0,0.0,35.0,18,0.6829865686035157,True,REGULAR,USD,call
TLT270115C00055000,2026-07-01 14:48:18+00:00,55.0,30.9,27.7,31.7,0.0,0.0,10.0,10,0.5865519860839843,True,REGULAR,USD,call
TLT270115C00060000,2026-07-10 19:59:45+00:00,60.0,24.6,22.7,25.0,0.0,0.0,1.0,232,0.32300481689453114,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,17.7,21.7,0.0,0.0,1.0,69,0.41345801391601555,True,REGULAR,USD,call
TLT270115C00070000,2026-07-16 16:31:31+00:00,70.0,14.15,13.1,15.05,0.0,0.0,2.0,818,0.20691711059570309,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,11.05,14.75,0.0,0.0,217.0,214,0.304694453125,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,9.75,13.75,0.0,0.0,,1,0.288947540283203,True,REGULAR,USD,call
TLT270115C00075000,2026-07-17 16:34:40+00:00,75.0,9.75,9.45,9.8,0.3699999,3.9445617,3.0,7026,0.12378805908203125,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,7.8,7.55,8.0,0.0,0.0,,8,0.12024805541992187,True,REGULAR,USD,call
TLT270115C00080000,2026-07-17 17:32:37+00:00,80.0,5.3,5.2,5.5,0.3000002,6.000004,196.0,27455,0.11390046264648437,True,REGULAR,USD,call
TLT270115C00081000,2026-07-17 19:11:16+00:00,81.0,4.55,4.45,4.55,0.3800001,9.112713,3.0,5745,0.10205976074218749,True,REGULAR,USD,call
TLT270115C00082000,2026-07-16 19:25:32+00:00,82.0,4.03,3.75,3.85,0.41000032,11.325975,7.0,2636,0.10114424255371093,True,REGULAR,USD,call
TLT270115C00083000,2026-07-16 15:51:43+00:00,83.0,3.35,3.15,3.2,0.38999987,13.175671,9.0,7543,0.09974044799804688,True,REGULAR,USD,call
TLT270115C00084000,2026-07-17 18:39:52+00:00,84.0,2.7,2.6,2.64,0.22000003,8.870969,120.0,10952,0.09955734436035156,True,REGULAR,USD,call
