contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00078000,2026-07-13 19:30:00+00:00,78.0,6.07,6.4,6.55,0.0,0.0,,0,0.38672488281249995,True,REGULAR,USD,call
TLT260720C00079000,2026-07-13 19:38:03+00:00,79.0,5.07,5.4,5.55,0.0,0.0,26000.0,39,0.335944140625,True,REGULAR,USD,call
TLT260720C00080000,2026-07-14 16:45:09+00:00,80.0,4.22,4.4,4.55,0.0,0.0,1.0,6,0.28125718749999995,True,REGULAR,USD,call
TLT260720C00081500,2026-07-16 15:31:06+00:00,81.5,2.54,2.91,3.05,0.0,0.0,12800.0,39,0.20117986328124998,True,REGULAR,USD,call
TLT260720C00082000,2026-07-17 18:25:03+00:00,82.0,2.58,2.41,2.53,0.53999996,26.470587,204.0,55,0.14063359375,True,REGULAR,USD,call
TLT260720C00082500,2026-07-17 17:38:27+00:00,82.5,2.03,1.91,2.03,0.03999996,2.0100484,4.0,30,0.117196328125,True,REGULAR,USD,call
TLT260720C00083000,2026-07-17 18:38:18+00:00,83.0,1.59,1.42,1.53,0.26,19.548872,22.0,79,0.0937590625,True,REGULAR,USD,call
TLT260720C00083500,2026-07-17 20:01:47+00:00,83.5,1.07,0.93,1.04,0.38000005,55.072468,380.0,154,0.07813421875000001,True,REGULAR,USD,call
TLT260720C00084000,2026-07-17 19:52:36+00:00,84.0,0.56,0.49,0.55,0.16,40.0,754.0,1435,0.05274384765625,True,REGULAR,USD,call
TLT260720C00084500,2026-07-17 20:14:46+00:00,84.5,0.17,0.17,0.18,0.030000001,21.428572,2349.0,1564,0.047861083984375,True,REGULAR,USD,call
TLT260720C00085000,2026-07-17 20:09:11+00:00,85.0,0.03,0.03,0.04,-0.01,-25.0,3399.0,1184,0.053720400390625006,False,REGULAR,USD,call
TLT260720C00085500,2026-07-17 20:00:22+00:00,85.5,0.02,0.01,0.02,0.01,100.0,322.0,1572,0.07422800781250001,False,REGULAR,USD,call
TLT260720C00086000,2026-07-17 19:47:09+00:00,86.0,0.01,0.0,0.01,0.0,0.0,457.0,1287,0.0898528515625,False,REGULAR,USD,call
TLT260720C00086500,2026-07-16 15:53:28+00:00,86.5,0.01,0.0,0.01,0.0,0.0,507.0,1027,0.1132901171875,False,REGULAR,USD,call
TLT260720C00087000,2026-07-14 20:03:47+00:00,87.0,0.01,0.0,0.01,0.0,0.0,185.0,382,0.13672738281250002,False,REGULAR,USD,call
TLT260720C00087500,2026-07-16 16:36:49+00:00,87.5,0.01,0.0,0.01,0.0,0.0,4.0,2456,0.1601646484375,False,REGULAR,USD,call
TLT260720C00088000,2026-07-16 18:41:30+00:00,88.0,0.01,0.0,0.01,0.0,0.0,10.0,4389,0.179695703125,False,REGULAR,USD,call
TLT260720C00088500,2026-07-08 15:52:10+00:00,88.5,0.03,0.0,0.01,0.0,0.0,5.0,110,0.20313296874999998,False,REGULAR,USD,call
TLT260720C00089000,2026-07-10 18:31:24+00:00,89.0,0.01,0.0,0.01,0.0,0.0,11.0,2808,0.22657023437499998,False,REGULAR,USD,call
TLT260720C00089500,2026-07-09 14:10:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,25.0,35,0.242195078125,False,REGULAR,USD,call
TLT260720C00090000,2026-07-08 20:00:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,93.0,95,0.26563234375,False,REGULAR,USD,call
TLT260720C00091000,2026-07-08 14:51:58+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,388,0.304694453125,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,445,0.38281867187499996,False,REGULAR,USD,call
TLT260720P00077000,2026-07-08 16:35:02+00:00,77.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.37500625,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,put
TLT260720P00079000,2026-07-14 14:28:03+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.28516339843749994,False,REGULAR,USD,put
TLT260720P00080000,2026-07-13 19:36:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,140.0,951,0.23828886718749998,False,REGULAR,USD,put
TLT260720P00080500,2026-07-16 13:34:14+00:00,80.5,0.01,0.0,0.01,0.0,0.0,100.0,620,0.2148516015625,False,REGULAR,USD,put
TLT260720P00081000,2026-07-14 14:47:26+00:00,81.0,0.01,0.0,0.01,0.0,0.0,213.0,2467,0.1914143359375,False,REGULAR,USD,put
TLT260720P00081500,2026-07-15 20:00:49+00:00,81.5,0.01,0.0,0.01,0.0,0.0,1.0,8174,0.16797707031250003,False,REGULAR,USD,put
TLT260720P00082000,2026-07-16 14:07:22+00:00,82.0,0.01,0.0,0.01,0.0,0.0,1.0,2967,0.1445398046875,False,REGULAR,USD,put
