contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-07 14:59:46+00:00,45.0,40.0,37.0,42.0,0.0,0.0,,1,0.37390762817382805,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:49+00:00,50.0,34.3,32.0,37.0,0.0,0.0,1.0,1,0.324103438720703,True,REGULAR,USD,call
TLT281215C00065000,2026-07-14 16:00:53+00:00,65.0,19.2,19.3,22.0,0.0,0.0,,64,0.19763985961914063,True,REGULAR,USD,call
TLT281215C00070000,2026-07-16 13:39:38+00:00,70.0,15.07,13.55,16.1,0.7699995,5.384612,1.0,195,0.1331873791503906,True,REGULAR,USD,call
TLT281215C00075000,2026-07-16 14:53:42+00:00,75.0,11.3,9.85,12.4,0.6000004,5.6074805,1.0,57,0.13288220642089843,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,9.15,10.2,0.0,0.0,2.0,9,0.1129544271850586,True,REGULAR,USD,call
TLT281215C00078000,2026-07-14 13:57:25+00:00,78.0,9.2,9.05,9.65,0.0,0.0,,35,0.11533477447509766,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,8.0,9.05,0.0,0.0,14.0,49,0.1159146026611328,True,REGULAR,USD,call
TLT281215C00080000,2026-07-16 16:23:40+00:00,80.0,7.76,7.45,8.2,0.0,0.0,1.0,400,0.11072666625976563,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,6.9,8.0,0.0,0.0,,3,0.1183254672241211,True,REGULAR,USD,call
TLT281215C00082000,2026-07-17 13:34:31+00:00,82.0,7.1,6.4,7.5,0.4000001,5.9701505,1.0,2,0.11917995086669922,True,REGULAR,USD,call
TLT281215C00083000,2026-07-17 13:30:01+00:00,83.0,6.6,5.95,7.05,-0.1500001,-2.2222235,1.0,42,0.12043115905761718,True,REGULAR,USD,call
TLT281215C00084000,2026-07-17 13:45:06+00:00,84.0,6.2,5.5,6.6,0.5,8.77193,1.0,128,0.12119409088134765,True,REGULAR,USD,call
TLT281215C00085000,2026-07-17 16:26:03+00:00,85.0,5.65,5.65,5.9,0.20000029,3.6697302,110.0,3115,0.11667753448486329,False,REGULAR,USD,call
TLT281215C00086000,2026-07-17 14:39:28+00:00,86.0,5.18,4.65,5.8,0.07999992,1.5686259,1.0,13,0.12314719635009766,False,REGULAR,USD,call
TLT281215C00087000,2026-07-13 18:28:29+00:00,87.0,4.87,4.3,5.4,0.089999676,1.8828384,7.0,21,0.12342185180664064,False,REGULAR,USD,call
TLT281215C00088000,2026-07-16 16:23:40+00:00,88.0,4.3,3.95,5.05,0.0,0.0,1.0,79,0.12421530090332032,False,REGULAR,USD,call
TLT281215C00089000,2026-06-30 19:36:35+00:00,89.0,4.14,3.65,4.65,-0.71000004,-14.639175,1.0,4,0.12360495544433595,False,REGULAR,USD,call
TLT281215C00090000,2026-07-16 18:46:07+00:00,90.0,3.7,3.8,4.1,0.0,0.0,121.0,791,0.11963770996093749,False,REGULAR,USD,call
TLT281215C00091000,2026-07-16 13:36:16+00:00,91.0,3.4,3.1,3.95,0.0,0.0,81.0,80,0.12308616180419923,False,REGULAR,USD,call
TLT281215C00092000,2026-07-16 18:05:02+00:00,92.0,3.2,2.86,3.55,0.0,0.0,10.0,133,0.12116357360839844,False,REGULAR,USD,call
TLT281215C00095000,2026-07-16 19:40:01+00:00,95.0,2.5,2.36,2.8,0.0,0.0,121.0,386,0.12214012634277345,False,REGULAR,USD,call
TLT281215C00096000,2026-07-08 18:31:54+00:00,96.0,2.61,2.11,2.98,0.0,0.0,,121,0.13123427368164062,False,REGULAR,USD,call
TLT281215C00098000,2026-07-16 14:09:23+00:00,98.0,2.08,1.9,2.66,0.0,0.0,5.0,20,0.1339808282470703,False,REGULAR,USD,call
TLT281215C00100000,2026-07-17 13:52:05+00:00,100.0,2.1,1.77,2.12,0.059999943,2.9411738,20.0,646,0.1302577209472656,False,REGULAR,USD,call
TLT281215C00105000,2026-07-17 16:39:22+00:00,105.0,1.61,1.08,1.79,0.100000024,6.622518,1.0,743,0.14203738830566404,False,REGULAR,USD,call
TLT281215C00110000,2026-07-16 17:27:58+00:00,110.0,1.37,1.03,1.6,0.14999998,12.29508,8.0,35,0.15461050476074223,False,REGULAR,USD,call
