contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-17 13:39:18+00:00,75.0,9.87,9.5,9.65,0.65999985,7.166122,16.0,156,0.2617261328125,True,REGULAR,USD,call
TLT260814C00076000,2026-07-17 13:39:18+00:00,76.0,8.87,8.5,8.65,0.6499996,7.9075375,16.0,156,0.23780059082031246,True,REGULAR,USD,call
TLT260814C00077000,2026-07-17 14:06:37+00:00,77.0,7.87,7.5,7.65,0.50999975,6.9293447,110.0,5,0.21436332519531248,True,REGULAR,USD,call
TLT260814C00078000,2026-07-17 14:06:37+00:00,78.0,6.87,6.5,6.7,0.5,7.8492937,110.0,5,0.20606262695312497,True,REGULAR,USD,call
TLT260814C00079000,2026-07-17 16:15:02+00:00,79.0,5.69,5.5,5.7,0.49000025,9.423081,20.0,15,0.180672255859375,True,REGULAR,USD,call
TLT260814C00080000,2026-07-17 16:50:13+00:00,80.0,4.75,4.55,4.7,0.05000019,1.0638338,22.0,11,0.15528188476562502,True,REGULAR,USD,call
TLT260814C00081000,2026-07-17 18:01:44+00:00,81.0,3.72,3.55,3.7,0.51,15.88785,4.0,113,0.1289149609375,True,REGULAR,USD,call
TLT260814C00082000,2026-07-17 20:12:24+00:00,82.0,2.7,2.65,2.73,0.24000001,9.756098,204.0,332,0.10743080078125,True,REGULAR,USD,call
TLT260814C00082500,2026-07-17 17:09:54+00:00,82.5,2.34,2.21,2.28,0.109999895,4.9327307,3.0,11,0.100594931640625,True,REGULAR,USD,call
TLT260814C00083000,2026-07-17 16:01:12+00:00,83.0,1.93,1.81,1.84,0.3599999,22.929928,3.0,265,0.0932707861328125,True,REGULAR,USD,call
TLT260814C00083500,2026-07-17 18:11:09+00:00,83.5,1.5,1.43,1.45,0.36,31.578947,79.0,378,0.0893645751953125,True,REGULAR,USD,call
TLT260814C00084000,2026-07-17 19:11:42+00:00,84.0,1.13,1.09,1.11,0.21999997,24.17582,69.0,672,0.08692319335937501,True,REGULAR,USD,call
TLT260814C00084500,2026-07-17 19:33:13+00:00,84.5,0.86,0.8,0.82,0.19,28.358208,264.0,981,0.08521422607421877,True,REGULAR,USD,call
TLT260814C00085000,2026-07-17 19:49:32+00:00,85.0,0.6,0.58,0.59,0.13000003,27.65958,304.0,12531,0.08472594970703126,False,REGULAR,USD,call
TLT260814C00085500,2026-07-17 19:16:32+00:00,85.5,0.44,0.41,0.42,0.13999999,46.66666,1318.0,2463,0.08558043334960938,False,REGULAR,USD,call
TLT260814C00086000,2026-07-17 20:05:06+00:00,86.0,0.3,0.29,0.3,0.110000014,57.89475,132.0,1988,0.08765560791015625,False,REGULAR,USD,call
TLT260814C00086500,2026-07-17 16:45:32+00:00,86.5,0.22,0.2,0.21,0.08,57.142857,807.0,1563,0.08960871337890625,False,REGULAR,USD,call
TLT260814C00087000,2026-07-17 19:19:13+00:00,87.0,0.14,0.14,0.15,0.060000002,75.0,689.0,1633,0.0922942333984375,False,REGULAR,USD,call
TLT260814C00087500,2026-07-17 19:59:06+00:00,87.5,0.12,0.11,0.12,0.049999997,71.428566,20.0,7493,0.0981535498046875,False,REGULAR,USD,call
TLT260814C00088000,2026-07-17 18:05:47+00:00,88.0,0.08,0.08,0.09,0.029999997,59.999996,316.0,640,0.10205976074218749,False,REGULAR,USD,call
TLT260814C00088500,2026-07-17 14:59:08+00:00,88.5,0.07,0.06,0.07,0.030000001,75.0,13.0,3362,0.106454248046875,False,REGULAR,USD,call
TLT260814C00089000,2026-07-17 19:17:34+00:00,89.0,0.06,0.05,0.06,0.02,50.0,607.0,2084,0.11231356445312499,False,REGULAR,USD,call
