contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00074000,2026-07-14 19:43:52+00:00,74.0,10.95,10.6,10.8,0.52999973,5.08637,140.0,135,0.12305564453125001,True,REGULAR,USD,call
TLT270219C00075000,2026-07-16 13:31:08+00:00,75.0,9.15,9.45,9.9,0.0,0.0,108.0,214,0.12293357543945313,True,REGULAR,USD,call
TLT270219C00076000,2026-07-15 18:44:38+00:00,76.0,8.66,8.55,9.0,0.0,0.0,122.0,14,0.12085840087890626,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,7.65,8.25,0.0,0.0,122.0,14,0.12708392456054687,True,REGULAR,USD,call
TLT270219C00078000,2026-07-14 16:48:46+00:00,78.0,6.82,6.75,7.25,0.0,0.0,1000.0,2299,0.11536529174804688,True,REGULAR,USD,call
TLT270219C00079000,2026-07-14 17:10:00+00:00,79.0,6.06,4.25,6.4,0.0,0.0,500.0,1521,0.11182528808593749,True,REGULAR,USD,call
TLT270219C00080000,2026-07-17 16:12:12+00:00,80.0,5.53,5.4,5.5,0.23000002,4.339623,1.0,235,0.10431803894042967,True,REGULAR,USD,call
TLT270219C00081000,2026-07-15 16:46:55+00:00,81.0,4.6,4.65,4.8,0.0,0.0,5.0,475,0.10492838439941406,True,REGULAR,USD,call
TLT270219C00082000,2026-07-17 18:31:49+00:00,82.0,4.15,4.0,4.1,0.05000019,1.2195169,30.0,37,0.10321941711425779,True,REGULAR,USD,call
TLT270219C00083000,2026-07-17 18:31:49+00:00,83.0,3.46,3.35,3.5,0.13000011,3.9039075,30.0,3920,0.10340252075195311,True,REGULAR,USD,call
TLT270219C00084000,2026-07-17 13:50:55+00:00,84.0,3.04,2.84,2.91,0.3399999,12.592589,1.0,163,0.10163251892089843,True,REGULAR,USD,call
TLT270219C00085000,2026-07-17 14:58:56+00:00,85.0,2.5,2.35,2.43,0.29999995,13.636362,287.0,869,0.10181562255859375,False,REGULAR,USD,call
TLT270219C00086000,2026-07-17 15:09:23+00:00,86.0,2.07,1.93,2.01,0.21999991,11.891887,231.0,317,0.10212079528808593,False,REGULAR,USD,call
TLT270219C00087000,2026-07-17 17:52:00+00:00,87.0,1.63,1.58,1.65,0.16999996,11.643833,9.0,3781,0.10254803710937499,False,REGULAR,USD,call
TLT270219C00088000,2026-07-09 16:06:31+00:00,88.0,1.38,1.29,1.36,0.0,0.0,3.0,13763,0.10364665893554686,False,REGULAR,USD,call
TLT270219C00089000,2026-07-17 14:57:02+00:00,89.0,1.15,1.06,1.12,0.16999996,17.346935,7.0,12999,0.10505045349121094,False,REGULAR,USD,call
TLT270219C00090000,2026-07-17 14:05:54+00:00,90.0,0.96,0.87,0.93,0.060000002,6.666667,100.0,28402,0.1069425244140625,False,REGULAR,USD,call
TLT270219C00091000,2026-07-13 17:47:46+00:00,91.0,0.78,0.73,0.78,0.01999998,2.6315765,7.0,21165,0.10926183715820312,False,REGULAR,USD,call
TLT270219C00092000,2026-07-13 15:08:07+00:00,92.0,0.66,0.61,0.66,0.0,0.0,2.0,11386,0.11194735717773435,False,REGULAR,USD,call
TLT270219C00093000,2026-07-13 15:08:07+00:00,93.0,0.55,0.51,0.57,0.00999999,1.85185,2.0,12935,0.11512115356445313,False,REGULAR,USD,call
TLT270219C00094000,2026-07-13 15:08:17+00:00,94.0,0.49,0.44,0.49,0.0,0.0,1.0,4432,0.11805081176757812,False,REGULAR,USD,call
TLT270219C00095000,2026-07-17 13:56:32+00:00,95.0,0.42,0.38,0.43,0.03999999,10.526314,1.0,4108,0.12146874633789062,False,REGULAR,USD,call
TLT270219C00096000,2026-07-15 14:53:47+00:00,96.0,0.36,0.33,0.38,0.0,0.0,561.0,1216,0.12488668090820312,False,REGULAR,USD,call
TLT270219C00097000,2026-07-15 15:13:03+00:00,97.0,0.32,0.28,0.34,0.0,0.0,30.0,1056,0.12854875366210936,False,REGULAR,USD,call
TLT270219C00098000,2026-07-17 18:31:26+00:00,98.0,0.29,0.25,0.3,-0.060000002,-17.142857,5.0,260,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00099000,2026-07-09 13:30:09+00:00,99.0,0.24,0.22,0.27,0.0,0.0,1.0,195,0.13501841552734378,False,REGULAR,USD,call
TLT270219C00100000,2026-07-17 18:23:32+00:00,100.0,0.23,0.2,0.25,-0.08999999,-28.124998,5.0,20626,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00101000,2026-07-08 14:09:06+00:00,101.0,0.22,0.18,0.22,0.0,0.0,1.0,217,0.141610146484375,False,REGULAR,USD,call
TLT270219C00102000,2026-07-06 17:27:03+00:00,102.0,0.22,0.16,0.21,0.0,0.0,1.0,62,0.14624877197265623,False,REGULAR,USD,call
