contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00080000,2026-07-17 17:11:17+00:00,80.0,4.65,4.5,4.65,0.16000032,3.5634818,18202.0,1000,0.21289849609375,True,REGULAR,USD,call
TLT260729C00080500,2026-07-17 18:20:03+00:00,80.5,4.19,4.0,4.15,0.19000006,4.7500014,8204.0,1000,0.194343994140625,True,REGULAR,USD,call
TLT260729C00083500,2026-07-17 15:44:12+00:00,83.5,1.34,1.2,1.25,0.35000002,35.35354,2.0,342,0.09620044433593751,True,REGULAR,USD,call
TLT260729C00084000,2026-07-17 18:24:20+00:00,84.0,0.92,0.84,0.85,0.21000004,29.57747,41.0,410,0.08692319335937501,True,REGULAR,USD,call
TLT260729C00084500,2026-07-17 19:45:35+00:00,84.5,0.57,0.52,0.54,0.19999999,54.054047,95.0,129,0.08326112060546878,True,REGULAR,USD,call
TLT260729C00085000,2026-07-17 19:58:07+00:00,85.0,0.33,0.3,0.31,0.13000001,65.0,275.0,479,0.0805756005859375,False,REGULAR,USD,call
TLT260729C00085500,2026-07-17 19:53:06+00:00,85.5,0.19,0.17,0.18,0.08,72.72727,61.0,110,0.08301698242187502,False,REGULAR,USD,call
TLT260729C00086000,2026-07-17 16:38:52+00:00,86.0,0.1,0.1,0.11,0.05,100.0,1739.0,1045,0.08838802246093751,False,REGULAR,USD,call
TLT260729C00087000,2026-07-17 19:32:39+00:00,87.0,0.05,0.04,0.05,0.020000001,66.66668,850.0,103,0.10254803710937499,False,REGULAR,USD,call
TLT260729C00088000,2026-07-17 16:59:01+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,452,0.1211025390625,False,REGULAR,USD,call
TLT260729C00089500,2026-07-17 15:53:30+00:00,89.5,0.01,0.0,0.01,0.0,0.0,12.0,1,0.13672738281250002,False,REGULAR,USD,call
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.148446015625,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,2,0.16797707031250003,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.18360191406249998,False,REGULAR,USD,put
TLT260729P00080000,2026-07-17 20:08:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,741.0,674,0.132821171875,False,REGULAR,USD,put
TLT260729P00080500,2026-07-17 18:33:46+00:00,80.5,0.01,0.01,0.02,-0.01,-50.0,132.0,10,0.132821171875,False,REGULAR,USD,put
TLT260729P00081000,2026-07-17 19:28:11+00:00,81.0,0.02,0.02,0.03,-0.030000001,-60.0,170.0,4766,0.12696185546875,False,REGULAR,USD,put
TLT260729P00081500,2026-07-16 19:56:41+00:00,81.5,0.05,0.03,0.04,0.0,0.0,2878.0,2930,0.118172880859375,False,REGULAR,USD,put
TLT260729P00082000,2026-07-17 19:59:24+00:00,82.0,0.05,0.04,0.05,-0.029999997,-37.499996,350.0,335,0.10743080078125,False,REGULAR,USD,put
TLT260729P00082500,2026-07-17 19:04:36+00:00,82.5,0.05,0.06,0.07,-0.08,-61.538464,101.0,25,0.098641826171875,False,REGULAR,USD,put
TLT260729P00083000,2026-07-17 15:53:30+00:00,83.0,0.08,0.1,0.11,-0.060000002,-42.857143,11.0,390,0.09180595703125,False,REGULAR,USD,put
TLT260729P00083500,2026-07-17 19:28:11+00:00,83.5,0.15,0.17,0.18,-0.08,-34.782608,86.0,126,0.08594664062500001,False,REGULAR,USD,put
TLT260729P00084000,2026-07-17 18:42:18+00:00,84.0,0.23,0.29,0.3,-0.11,-32.35294,34.0,208,0.08179629150390627,False,REGULAR,USD,put
TLT260729P00084500,2026-07-17 18:42:18+00:00,84.5,0.39,0.47,0.49,-0.18,-31.578947,1779.0,133,0.07862249511718751,False,REGULAR,USD,put
TLT260729P00085000,2026-07-17 19:59:24+00:00,85.0,0.72,0.75,0.77,-0.25,-25.773195,676.0,55,0.07740180419921877,True,REGULAR,USD,put
TLT260729P00086000,2026-07-17 18:24:31+00:00,86.0,1.46,1.54,1.61,-0.44999993,-23.560205,11.0,0,0.0937590625,True,REGULAR,USD,put
TLT260729P00086500,2026-07-17 16:01:12+00:00,86.5,1.92,2.0,2.09,-0.49000013,-20.331955,2.0,0,0.10743080078125,True,REGULAR,USD,put
TLT260729P00087000,2026-07-17 19:30:15+00:00,87.0,2.43,2.49,2.59,-0.52,-17.62712,2.0,0,0.125985302734375,True,REGULAR,USD,put
