contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.8359391406249999,True,REGULAR,USD,call
TLT260821C00060000,2026-07-15 18:26:18+00:00,60.0,24.41,24.45,24.65,0.0,0.0,2.0,86,0.5664105859375,True,REGULAR,USD,call
TLT260821C00065000,2026-07-15 15:55:15+00:00,65.0,19.49,19.5,19.65,0.0,0.0,327.0,259,0.450200810546875,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,18.5,18.65,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,17.5,17.65,0.0,0.0,294.0,47,0.4062559375,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,16.5,16.65,0.0,0.0,,9,0.383795224609375,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,15.5,15.65,0.0,0.0,258.0,134,0.362311064453125,True,REGULAR,USD,call
TLT260821C00070000,2026-07-17 14:55:27+00:00,70.0,14.82,14.5,14.65,0.8199997,5.8571405,350.0,102,0.340826904296875,True,REGULAR,USD,call
TLT260821C00071000,2026-07-17 15:23:59+00:00,71.0,13.83,13.5,13.65,0.78999996,6.0582824,94.0,40,0.3193427441406249,True,REGULAR,USD,call
TLT260821C00075000,2026-07-15 15:27:45+00:00,75.0,9.48,9.5,9.65,0.0,0.0,1.0,74,0.23438265625,True,REGULAR,USD,call
TLT260821C00076000,2026-07-10 15:29:45+00:00,76.0,8.77,8.5,8.65,0.0,0.0,92.0,96,0.2133867724609375,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.5,7.7,0.0,0.0,34.0,252,0.20703917968749996,True,REGULAR,USD,call
TLT260821C00078000,2026-07-17 15:00:16+00:00,78.0,6.85,6.5,6.7,0.5499997,8.730154,12.0,450,0.18457846679687498,True,REGULAR,USD,call
TLT260821C00079000,2026-07-16 15:10:53+00:00,79.0,5.08,5.55,5.7,0.0,0.0,119.0,325,0.16211775390625,True,REGULAR,USD,call
TLT260821C00080000,2026-07-17 18:50:48+00:00,80.0,4.77,4.55,4.7,0.4699998,10.930226,26.0,1141,0.13916876464843753,True,REGULAR,USD,call
TLT260821C00081000,2026-07-17 15:54:50+00:00,81.0,3.81,3.6,3.7,0.55999994,17.230766,330.0,574,0.1157314990234375,True,REGULAR,USD,call
TLT260821C00082000,2026-07-17 20:07:27+00:00,82.0,2.76,2.72,2.77,0.26,10.4,116.0,734,0.10254803710937499,True,REGULAR,USD,call
TLT260821C00083000,2026-07-17 19:49:01+00:00,83.0,1.95,1.89,1.93,0.23000002,13.372094,223.0,7601,0.0942473388671875,True,REGULAR,USD,call
TLT260821C00084000,2026-07-17 20:03:11+00:00,84.0,1.25,1.21,1.23,0.19000006,17.924534,4991.0,18739,0.08960871337890625,True,REGULAR,USD,call
TLT260821C00085000,2026-07-17 20:08:34+00:00,85.0,0.73,0.72,0.73,0.14000005,23.728823,4066.0,47825,0.08948664428710937,False,REGULAR,USD,call
TLT260821C00086000,2026-07-17 19:50:48+00:00,86.0,0.39,0.38,0.39,0.109999985,39.285706,10134.0,73841,0.08912043701171876,False,REGULAR,USD,call
TLT260821C00087000,2026-07-17 20:07:27+00:00,87.0,0.21,0.21,0.22,0.06999999,49.999992,12581.0,30098,0.0942473388671875,False,REGULAR,USD,call
TLT260821C00088000,2026-07-17 19:51:28+00:00,88.0,0.12,0.11,0.12,0.049999997,71.428566,1684.0,9913,0.09839768798828125,False,REGULAR,USD,call
TLT260821C00089000,2026-07-17 19:38:51+00:00,89.0,0.07,0.07,0.08,0.02,40.0,194.0,47724,0.10743080078125,False,REGULAR,USD,call
TLT260821C00090000,2026-07-17 19:52:19+00:00,90.0,0.06,0.05,0.06,0.02,50.0,1080.0,23950,0.118172880859375,False,REGULAR,USD,call
TLT260821C00091000,2026-07-17 19:38:51+00:00,91.0,0.04,0.04,0.05,0.02,100.0,3565.0,18503,0.129891513671875,False,REGULAR,USD,call
TLT260821C00092000,2026-07-17 18:44:52+00:00,92.0,0.03,0.03,0.04,0.01,50.0,2016.0,35906,0.14063359375,False,REGULAR,USD,call
TLT260821C00093000,2026-07-17 14:13:51+00:00,93.0,0.04,0.02,0.03,0.02,100.0,620.0,9977,0.148446015625,False,REGULAR,USD,call
TLT260821C00094000,2026-07-17 14:00:35+00:00,94.0,0.02,0.02,0.03,0.0,0.0,9.0,19674,0.16211775390625,False,REGULAR,USD,call
TLT260821C00095000,2026-07-17 19:41:09+00:00,95.0,0.02,0.02,0.03,0.01,100.0,236.0,1873,0.1757894921875,False,REGULAR,USD,call
TLT260821C00096000,2026-07-16 13:55:53+00:00,96.0,0.01,0.01,0.02,0.0,0.0,1.0,2094,0.17774259765625,False,REGULAR,USD,call
TLT260821C00097000,2026-07-15 15:45:58+00:00,97.0,0.01,0.01,0.02,0.0,0.0,1.0,2208,0.1914143359375,False,REGULAR,USD,call
TLT260821C00098000,2026-07-17 17:48:00+00:00,98.0,0.02,0.01,0.02,0.01,100.0,2.0,6917,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00099000,2026-07-14 13:43:55+00:00,99.0,0.01,0.01,0.02,0.0,0.0,85.0,798,0.2148516015625,False,REGULAR,USD,call
