contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.5,19.65,0.0,0.0,100.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260731C00070000,2026-07-16 14:42:56+00:00,70.0,13.97,14.5,14.65,0.0,0.0,8.0,23,0.5283250292968751,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.5,10.65,0.0,0.0,,0,0.39649041015625003,True,REGULAR,USD,call
TLT260731C00075000,2026-07-10 16:45:38+00:00,75.0,9.62,9.5,9.65,0.0,0.0,16.0,45,0.3632876171875,True,REGULAR,USD,call
TLT260731C00076000,2026-07-15 16:30:06+00:00,76.0,8.4,8.5,8.65,0.0,0.0,6.0,38,0.331061376953125,True,REGULAR,USD,call
TLT260731C00077000,2026-07-15 16:55:46+00:00,77.0,7.41,7.5,7.65,0.0,0.0,402.0,65,0.2978585839843749,True,REGULAR,USD,call
TLT260731C00078000,2026-07-17 18:16:26+00:00,78.0,6.7,6.5,6.65,0.25,3.8759692,38.0,43,0.264655791015625,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,5.5,5.7,-1.71,-23.108109,224.0,104,0.2514723291015625,True,REGULAR,USD,call
TLT260731C00079500,2026-07-17 19:11:52+00:00,79.5,5.17,5.0,5.2,-1.48,-22.255638,35400.0,5,0.233406103515625,True,REGULAR,USD,call
TLT260731C00080000,2026-07-17 19:11:52+00:00,80.0,4.67,4.55,4.7,0.3699999,8.604649,35400.0,220,0.215828154296875,True,REGULAR,USD,call
TLT260731C00080500,2026-07-17 18:29:13+00:00,80.5,4.27,4.05,4.2,-1.7800002,-29.42149,4.0,8,0.1977619287109375,True,REGULAR,USD,call
TLT260731C00081000,2026-07-17 17:53:29+00:00,81.0,3.69,3.55,3.7,0.34000015,10.149259,10.0,265,0.179695703125,True,REGULAR,USD,call
TLT260731C00081500,2026-07-17 17:33:01+00:00,81.5,3.24,3.05,3.2,-0.109999895,-3.283579,4.0,13,0.1606529248046875,True,REGULAR,USD,call
TLT260731C00082000,2026-07-17 18:32:11+00:00,82.0,2.73,2.61,2.71,0.16000009,6.225684,12.0,71,0.14405152832031248,True,REGULAR,USD,call
TLT260731C00082500,2026-07-17 18:01:44+00:00,82.5,2.23,2.14,2.23,0.13000011,6.190482,8.0,63,0.1289149609375,True,REGULAR,USD,call
TLT260731C00083000,2026-07-17 19:29:59+00:00,83.0,1.81,1.7,1.77,0.54999995,43.65079,287.0,158,0.116219775390625,True,REGULAR,USD,call
TLT260731C00083500,2026-07-16 20:08:58+00:00,83.5,1.51,1.3,1.34,0.35000002,30.172419,2.0,450,0.1054776953125,True,REGULAR,USD,call
TLT260731C00084000,2026-07-17 19:33:27+00:00,84.0,0.99,0.94,0.95,0.19,23.75,107.0,5840,0.09644458251953125,True,REGULAR,USD,call
TLT260731C00084500,2026-07-17 18:52:08+00:00,84.5,0.67,0.62,0.64,0.18,36.73469,1646.0,1619,0.09205009521484375,True,REGULAR,USD,call
TLT260731C00085000,2026-07-17 20:00:23+00:00,85.0,0.43,0.39,0.4,0.120000005,38.70968,1553.0,18392,0.088876298828125,False,REGULAR,USD,call
TLT260731C00085500,2026-07-17 20:07:22+00:00,85.5,0.26,0.23,0.24,0.08999999,52.94117,587.0,5804,0.08838802246093751,False,REGULAR,USD,call
TLT260731C00086000,2026-07-17 19:30:38+00:00,86.0,0.15,0.14,0.15,0.050000004,50.000004,24950.0,18834,0.09180595703125,False,REGULAR,USD,call
TLT260731C00086500,2026-07-17 18:34:53+00:00,86.5,0.1,0.09,0.1,0.05,100.0,129.0,1760,0.0971769970703125,False,REGULAR,USD,call
TLT260731C00087000,2026-07-17 19:03:39+00:00,87.0,0.06,0.06,0.07,0.03,100.0,437.0,9486,0.10352458984374999,False,REGULAR,USD,call
TLT260731C00087500,2026-07-17 19:59:54+00:00,87.5,0.05,0.04,0.05,0.020000001,66.66668,666.0,7349,0.11036045898437499,False,REGULAR,USD,call
