contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,17.6,21.7,0.0,0.0,30.0,0,0.3481510498046875,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,14.35,14.9,0.0,0.0,5.0,6,0.1596763720703125,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,12.55,12.8,0.0,0.0,18.0,28,0.13062392822265623,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,12.75,11.4,11.85,0.0,0.0,2.0,10,0.12696185546875,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,10.45,10.9,0.0,0.0,6.0,27,0.12232322998046877,True,REGULAR,USD,call
TLT270331C00075000,2026-07-09 15:27:40+00:00,75.0,9.9,9.7,10.0,0.0,0.0,4.0,77,0.12085840087890626,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.6,9.1,0.0,0.0,14.0,19,0.11792874267578124,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:54+00:00,77.0,7.85,7.75,8.25,0.0,0.0,3.0,6,0.1167080517578125,True,REGULAR,USD,call
TLT270331C00078000,2026-07-13 17:55:40+00:00,78.0,6.94,6.9,7.4,0.0,0.0,3.0,10,0.11402253173828125,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,6.1,6.6,0.0,0.0,32.0,15,0.11243563354492186,True,REGULAR,USD,call
TLT270331C00080000,2026-07-17 14:16:23+00:00,80.0,5.85,5.55,5.7,0.5999999,11.42857,215.0,435,0.10486734985351562,True,REGULAR,USD,call
TLT270331C00081000,2026-07-15 16:46:55+00:00,81.0,4.8,4.85,5.0,0.0,0.0,3.0,41,0.10462321166992186,True,REGULAR,USD,call
TLT270331C00082000,2026-07-17 18:22:32+00:00,82.0,4.38,4.2,4.35,0.23000002,5.542169,110.0,13,0.1043790734863281,True,REGULAR,USD,call
TLT270331C00083000,2026-07-17 18:22:32+00:00,83.0,3.73,3.6,3.75,0.099999905,2.7548182,117.0,829,0.10413493530273435,True,REGULAR,USD,call
TLT270331C00084000,2026-07-15 17:19:55+00:00,84.0,3.04,3.1,3.2,0.0,0.0,30.0,123,0.1037076934814453,True,REGULAR,USD,call
TLT270331C00085000,2026-07-14 13:42:58+00:00,85.0,2.64,2.62,2.71,0.0,0.0,1.0,1394,0.10346355529785155,False,REGULAR,USD,call
TLT270331C00086000,2026-07-09 13:43:14+00:00,86.0,2.3,2.2,2.28,0.0,0.0,463.0,1093,0.10352458984374999,False,REGULAR,USD,call
TLT270331C00087000,2026-07-17 15:48:40+00:00,87.0,1.93,1.84,1.91,0.089999914,4.8912997,1.0,219,0.10382976257324218,False,REGULAR,USD,call
TLT270331C00088000,2026-07-17 15:48:40+00:00,88.0,1.65,1.52,1.6,0.14999998,9.999999,1.0,8574,0.10462321166992186,False,REGULAR,USD,call
TLT270331C00089000,2026-07-17 18:46:15+00:00,89.0,1.31,1.27,1.34,0.109999895,9.166657,1.0,6802,0.1056607989501953,False,REGULAR,USD,call
TLT270331C00090000,2026-07-17 18:46:15+00:00,90.0,1.14,1.06,1.13,0.15999997,16.326527,1.0,45975,0.10718666259765625,False,REGULAR,USD,call
TLT270331C00091000,2026-07-17 15:48:14+00:00,91.0,0.95,0.89,0.96,0.089999974,10.465113,1.0,4732,0.10913976806640624,False,REGULAR,USD,call
TLT270331C00092000,2026-07-17 15:48:14+00:00,92.0,0.84,0.76,0.82,0.13,18.30986,1.0,7942,0.11133701171874999,False,REGULAR,USD,call
TLT270331C00093000,2026-07-17 15:48:02+00:00,93.0,0.69,0.65,0.71,0.050000012,7.8125014,1.0,908,0.11390046264648437,False,REGULAR,USD,call
TLT270331C00094000,2026-07-17 15:48:02+00:00,94.0,0.63,0.56,0.62,0.100000024,18.86793,1.0,193,0.1167080517578125,False,REGULAR,USD,call
TLT270331C00095000,2026-07-17 15:47:46+00:00,95.0,0.52,0.49,0.55,0.01999998,3.9999962,1.0,286,0.11988184814453123,False,REGULAR,USD,call
TLT270331C00096000,2026-07-17 15:47:46+00:00,96.0,0.49,0.43,0.49,0.08000001,19.512197,1.0,42,0.12305564453125001,False,REGULAR,USD,call
TLT270331C00097000,2026-07-13 15:55:11+00:00,97.0,0.41,0.38,0.44,-0.00999999,-2.3809502,1.0,12,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00098000,2026-07-13 15:55:11+00:00,98.0,0.39,0.34,0.4,0.03999999,11.428569,1.0,58,0.12964737548828126,False,REGULAR,USD,call
TLT270331C00099000,2026-07-06 15:09:11+00:00,99.0,0.36,0.3,0.36,0.0,0.0,1.0,48,0.13269910278320313,False,REGULAR,USD,call
TLT270331C00100000,2026-07-14 18:42:08+00:00,100.0,0.31,0.27,0.33,0.0,0.0,38.0,751,0.13599496826171875,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.25,0.3,0.0,0.0,1.0,12,0.13904669555664065,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.23,0.28,0.0,0.0,1.0,30,0.14270876831054688,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.15479360839843753,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.16248396118164063,False,REGULAR,USD,call
TLT270331C00105000,2026-07-09 16:22:49+00:00,105.0,0.2,0.18,0.23,0.0,0.0,50.0,430,0.1530846411132813,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.16700051757812504,False,REGULAR,USD,call
TLT270331C00110000,2026-07-13 18:59:48+00:00,110.0,0.17,0.13,0.18,0.0,0.0,3.0,241,0.1706625903320313,False,REGULAR,USD,call
TLT270331P00065000,2026-07-15 14:16:23+00:00,65.0,0.08,0.06,0.11,0.0,0.0,1.0,433,0.16358258300781253,False,REGULAR,USD,put
TLT270331P00070000,2026-07-15 14:16:23+00:00,70.0,0.23,0.16,0.21,0.0,0.0,1.0,21,0.1401453173828125,False,REGULAR,USD,put
TLT270331P00072000,2026-07-17 15:48:53+00:00,72.0,0.27,0.24,0.29,-0.030000001,-10.0,1.0,37,0.13233289550781252,False,REGULAR,USD,put
TLT270331P00073000,2026-07-17 15:48:53+00:00,73.0,0.3,0.29,0.35,-0.060000002,-16.666666,1.0,7,0.12928116821289062,False,REGULAR,USD,put
TLT270331P00074000,2026-07-17 15:49:06+00:00,74.0,0.39,0.36,0.42,-0.060000002,-13.333334,1.0,10,0.12610737182617188,False,REGULAR,USD,put
TLT270331P00075000,2026-07-17 15:49:06+00:00,75.0,0.44,0.44,0.5,-0.07999998,-15.384612,1.0,328,0.12268943725585937,False,REGULAR,USD,put
TLT270331P00076000,2026-07-17 15:49:17+00:00,76.0,0.57,0.54,0.6,-0.110000014,-16.176474,1.0,267,0.11951564086914063,False,REGULAR,USD,put
TLT270331P00077000,2026-07-17 15:49:17+00:00,77.0,0.66,0.67,0.73,-0.16999996,-20.481924,1.0,262,0.11707425903320312,False,REGULAR,USD,put
TLT270331P00078000,2026-07-17 15:49:30+00:00,78.0,0.86,0.83,0.9,-0.13,-13.131313,1.0,33,0.11536529174804688,False,REGULAR,USD,put
TLT270331P00079000,2026-07-17 15:49:30+00:00,79.0,1.01,1.02,1.09,-0.22000003,-17.88618,1.0,198,0.11316804809570313,False,REGULAR,USD,put
TLT270331P00080000,2026-07-17 15:49:43+00:00,80.0,1.28,1.26,1.33,-0.19000006,-12.925174,1.0,539,0.11164218444824218,False,REGULAR,USD,put
TLT270331P00081000,2026-07-17 15:49:43+00:00,81.0,1.52,1.55,1.62,-0.28999996,-16.022099,20.0,15208,0.11048252807617187,False,REGULAR,USD,put
TLT270331P00082000,2026-07-10 16:23:14+00:00,82.0,1.91,1.88,1.96,0.0,0.0,4.0,3919,0.10956700988769531,False,REGULAR,USD,put
TLT270331P00083000,2026-07-16 13:52:56+00:00,83.0,2.63,2.27,2.36,0.0,0.0,1.0,591,0.1090787335205078,False,REGULAR,USD,put
TLT270331P00084000,2026-07-16 13:52:56+00:00,84.0,3.1,2.73,2.81,0.0,0.0,1.0,223,0.10852942260742188,False,REGULAR,USD,put
TLT270331P00085000,2026-07-13 14:24:03+00:00,85.0,3.5,3.2,3.35,0.0,0.0,1.0,60,0.10932287170410156,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.95,4.1,0.0,0.0,20.0,229,0.11585356811523437,True,REGULAR,USD,put
TLT270331P00087000,2026-07-02 14:53:36+00:00,87.0,3.75,4.4,4.55,0.0,0.0,20.0,76,0.10993321716308593,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-07-07 15:54:16+00:00,89.0,5.61,5.85,5.95,0.0,0.0,5.0,11,0.11115390808105467,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.1218959881591797,True,REGULAR,USD,put
TLT270331P00091000,2026-06-09 16:38:18+00:00,91.0,7.45,7.65,7.8,0.0,0.0,,5,0.12568013000488282,True,REGULAR,USD,put
