contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-15 19:10:19+00:00,70.0,14.5,14.5,14.8,0.0,0.0,10.0,18,0.12757220092773439,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,10.5,11.3,0.0,0.0,29.0,30,0.13044082458496092,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.7,10.25,0.0,0.0,6.0,27,0.15479360839843753,True,REGULAR,USD,call
TLT270630C00077000,2026-07-13 14:16:47+00:00,77.0,8.05,7.05,9.4,0.0,0.0,19.0,67,0.14978877563476564,True,REGULAR,USD,call
TLT270630C00078000,2026-07-14 14:16:23+00:00,78.0,7.3,7.1,8.65,0.0,0.0,3.0,7,0.14783567016601565,True,REGULAR,USD,call
TLT270630C00079000,2026-07-13 13:53:20+00:00,79.0,6.54,6.55,6.8,0.0,0.0,1.0,24,0.10456217712402342,True,REGULAR,USD,call
TLT270630C00080000,2026-07-13 13:41:36+00:00,80.0,6.15,5.85,6.1,0.26000023,4.4142656,1.0,46,0.10486734985351562,True,REGULAR,USD,call
TLT270630C00081000,2026-07-14 16:47:49+00:00,81.0,5.2,5.2,5.4,0.0,0.0,27.0,28,0.10364665893554686,True,REGULAR,USD,call
TLT270630C00082000,2026-07-15 16:04:56+00:00,82.0,4.63,4.6,4.8,0.0,0.0,165.0,109,0.10431803894042967,True,REGULAR,USD,call
TLT270630C00083000,2026-07-16 17:11:25+00:00,83.0,4.2,4.05,4.25,0.2999997,7.6923003,5.0,42,0.10511148803710937,True,REGULAR,USD,call
TLT270630C00084000,2026-07-17 16:35:27+00:00,84.0,3.73,3.5,3.75,0.07999992,2.1917787,70.0,782,0.10590493713378905,True,REGULAR,USD,call
TLT270630C00085000,2026-07-14 15:24:55+00:00,85.0,3.26,3.05,3.25,0.00999999,0.30769202,1.0,558,0.1053251089477539,False,REGULAR,USD,call
TLT270630C00086000,2026-07-17 16:35:27+00:00,86.0,2.78,2.64,2.81,0.19000006,7.33591,71.0,101,0.10517252258300781,False,REGULAR,USD,call
TLT270630C00087000,2026-07-17 14:41:08+00:00,87.0,2.42,2.26,2.43,0.22000003,10.000002,11.0,86,0.10553872985839843,False,REGULAR,USD,call
TLT270630C00088000,2026-07-17 14:21:24+00:00,88.0,2.08,1.98,2.1,0.24999988,13.661196,3.0,6299,0.10614907531738281,False,REGULAR,USD,call
TLT270630C00089000,2026-07-17 16:04:33+00:00,89.0,1.77,1.65,1.81,0.110000014,6.6265073,62.0,2498,0.10688148986816406,False,REGULAR,USD,call
