contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,27.7,31.5,0.0,0.0,1.0,0,0.8012715185546875,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,23.1,26.7,0.0,0.0,1.0,3,0.7016631396484375,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,19.3,20.9,-2.0499992,-9.360727,2.0,0,0.49609878906250005,True,REGULAR,USD,call
TLT261016C00070000,2026-07-14 17:31:16+00:00,70.0,14.38,13.15,16.7,0.0,0.0,5.0,95,0.47009807250976565,True,REGULAR,USD,call
TLT261016C00075000,2026-07-16 15:25:53+00:00,75.0,9.75,9.55,9.95,0.6000004,6.5573816,50.0,544,0.196297099609375,True,REGULAR,USD,call
TLT261016C00078000,2026-07-17 20:00:15+00:00,78.0,6.74,6.45,6.8,0.28999996,4.496124,40.0,313,0.129891513671875,True,REGULAR,USD,call
TLT261016C00079000,2026-07-17 15:08:04+00:00,79.0,5.97,5.5,5.85,0.5699997,10.55555,9.0,563,0.1206142626953125,True,REGULAR,USD,call
TLT261016C00080000,2026-07-17 17:27:30+00:00,80.0,4.9,4.8,4.95,0.32000017,6.986903,38.0,906,0.11451080810546876,True,REGULAR,USD,call
TLT261016C00081000,2026-07-16 19:49:53+00:00,81.0,4.25,3.8,4.1,0.49,13.031915,10.0,1279,0.10999425170898436,True,REGULAR,USD,call
TLT261016C00082000,2026-07-15 17:12:18+00:00,82.0,3.25,3.15,3.25,0.1500001,4.8387127,1.0,622,0.10193769165039063,True,REGULAR,USD,call
TLT261016C00083000,2026-07-17 19:21:32+00:00,83.0,2.53,2.49,2.52,0.19000006,8.119661,1813.0,604,0.09827561889648437,True,REGULAR,USD,call
TLT261016C00084000,2026-07-17 18:53:44+00:00,84.0,1.95,1.88,1.91,0.17000008,9.550567,1329.0,5645,0.09693285888671876,True,REGULAR,USD,call
TLT261016C00085000,2026-07-17 19:12:08+00:00,85.0,1.43,1.39,1.41,0.14999998,11.718749,900.0,3702,0.09644458251953125,False,REGULAR,USD,call
TLT261016C00086000,2026-07-17 19:51:51+00:00,86.0,1.04,1.01,1.03,0.17999995,20.930225,263.0,17506,0.09754320434570313,False,REGULAR,USD,call
TLT261016C00087000,2026-07-17 20:02:51+00:00,87.0,0.74,0.72,0.74,0.07999998,12.121209,253.0,40813,0.09888596435546876,False,REGULAR,USD,call
TLT261016C00088000,2026-07-17 20:10:47+00:00,88.0,0.52,0.51,0.53,0.059999973,13.043471,145.0,24275,0.10096113891601563,False,REGULAR,USD,call
TLT261016C00089000,2026-07-17 19:42:06+00:00,89.0,0.38,0.37,0.38,0.060000002,18.75,78.0,3189,0.10352458984374999,False,REGULAR,USD,call
