contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,29.1,29.9,0.0,0.0,324,28,0.6269568554687501,True,REGULAR,USD,call
TLT260918C00060000,2026-07-17 14:54:22+00:00,60.0,24.76,22.9,27.0,0.6800003,2.8239214,256,418,0.53320779296875,True,REGULAR,USD,call
TLT260918C00065000,2026-07-17 16:35:23+00:00,65.0,19.7,17.7,21.9,0.62000084,3.2494802,586,110,0.7233914379882812,True,REGULAR,USD,call
TLT260918C00070000,2026-07-17 14:46:23+00:00,70.0,14.87,14.35,14.9,0.78999996,5.6107955,126,81,0.32129584960937496,True,REGULAR,USD,call
TLT260918C00071000,2026-07-17 14:27:26+00:00,71.0,13.88,13.15,14.1,0.4300003,3.1970284,42,5,0.3386296606445312,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5083056982421875,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,8.15,12.95,0.0,0.0,6,6,0.48120635986328125,True,REGULAR,USD,call
TLT260918C00075000,2026-07-15 19:45:14+00:00,75.0,9.47,7.75,11.95,0.0,0.0,1,351,0.45386288330078123,True,REGULAR,USD,call
TLT260918C00076000,2026-07-14 16:36:29+00:00,76.0,8.32,6.75,10.95,0.0,0.0,58,228,0.4265194067382813,True,REGULAR,USD,call
TLT260918C00077000,2026-07-16 14:42:12+00:00,77.0,7.1,6.0,10.0,0.0,0.0,262,333,0.40332627929687503,True,REGULAR,USD,call
TLT260918C00078000,2026-07-17 16:38:59+00:00,78.0,6.7,4.85,9.0,0.62999964,10.378906,302,1195,0.3754945263671875,True,REGULAR,USD,call
TLT260918C00079000,2026-07-17 14:54:22+00:00,79.0,5.83,5.6,5.75,0.61000013,11.685827,260,461,0.129891513671875,True,REGULAR,USD,call
TLT260918C00080000,2026-07-17 19:56:42+00:00,80.0,4.74,4.5,4.8,0.4699998,11.00702,362,2617,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00081000,2026-07-17 14:27:26+00:00,81.0,4.02,3.55,4.1,0.6600001,19.64286,132,284,0.131844619140625,True,REGULAR,USD,call
TLT260918C00082000,2026-07-17 19:53:46+00:00,82.0,3.03,2.94,2.99,0.29999995,10.98901,3,716,0.0991301025390625,True,REGULAR,USD,call
TLT260918C00083000,2026-07-17 17:58:54+00:00,83.0,2.27,2.21,2.24,0.27999997,14.07035,154,4106,0.09607837524414065,True,REGULAR,USD,call
TLT260918C00084000,2026-07-17 19:00:18+00:00,84.0,1.64,1.58,1.6,0.15999997,10.810808,275,9882,0.09400320068359375,True,REGULAR,USD,call
TLT260918C00085000,2026-07-17 20:12:24+00:00,85.0,1.1,1.08,1.1,0.120000005,12.244898,2681,31125,0.09363699340820314,False,REGULAR,USD,call
TLT260918C00086000,2026-07-17 20:01:16+00:00,86.0,0.74,0.71,0.73,0.120000005,19.35484,4525,41142,0.0942473388671875,False,REGULAR,USD,call
TLT260918C00087000,2026-07-17 19:53:46+00:00,87.0,0.49,0.46,0.47,0.08000001,19.512197,1615,30668,0.09546802978515626,False,REGULAR,USD,call
TLT260918C00088000,2026-07-17 19:53:40+00:00,88.0,0.3,0.29,0.3,0.050000012,20.000004,3426,30678,0.09742113525390625,False,REGULAR,USD,call
TLT260918C00089000,2026-07-17 19:39:23+00:00,89.0,0.2,0.19,0.2,0.049999997,33.33333,1167,51068,0.10132734619140624,False,REGULAR,USD,call
TLT260918C00090000,2026-07-17 19:41:20+00:00,90.0,0.13,0.13,0.14,0.019999996,18.181814,247,32101,0.106454248046875,False,REGULAR,USD,call
TLT260918C00091000,2026-07-17 16:45:32+00:00,91.0,0.1,0.09,0.1,0.040000003,66.66668,13,20790,0.11182528808593749,False,REGULAR,USD,call
TLT260918C00092000,2026-07-17 17:39:22+00:00,92.0,0.08,0.07,0.08,0.02,33.333336,59,10719,0.11914943359374999,False,REGULAR,USD,call
TLT260918C00093000,2026-07-17 14:34:37+00:00,93.0,0.07,0.05,0.06,0.02,40.0,31,20616,0.124032197265625,False,REGULAR,USD,call
TLT260918C00094000,2026-07-17 17:30:25+00:00,94.0,0.05,0.04,0.05,0.020000001,66.66668,12,27085,0.131844619140625,False,REGULAR,USD,call
TLT260918C00095000,2026-07-17 14:22:45+00:00,95.0,0.04,0.03,0.05,0.01,33.333336,64,79989,0.14258669921875,False,REGULAR,USD,call
TLT260918C00096000,2026-07-16 16:07:59+00:00,96.0,0.03,0.03,0.04,0.0,0.0,5,22225,0.147469462890625,False,REGULAR,USD,call
TLT260918C00097000,2026-07-17 14:17:06+00:00,97.0,0.03,0.02,0.03,0.02,200.0,1,20555,0.15137567382812503,False,REGULAR,USD,call
TLT260918C00098000,2026-07-10 14:33:06+00:00,98.0,0.04,0.02,0.03,0.0,0.0,6,3493,0.1601646484375,False,REGULAR,USD,call
TLT260918C00099000,2026-07-16 13:30:03+00:00,99.0,0.02,0.02,0.03,0.0,0.0,1,659,0.16993017578125003,False,REGULAR,USD,call
TLT260918C00100000,2026-07-17 13:35:59+00:00,100.0,0.02,0.02,0.03,0.01,100.0,200,20415,0.179695703125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-09 14:02:27+00:00,101.0,0.03,0.01,0.02,0.0,0.0,100,1237,0.179695703125,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.01,0.02,0.0,0.0,2,1697,0.187508125,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:36+00:00,103.0,0.01,0.01,0.02,0.0,0.0,23,6306,0.195320546875,False,REGULAR,USD,call
TLT260918C00105000,2026-07-17 15:32:32+00:00,105.0,0.02,0.01,0.02,0.01,100.0,5,21198,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,505,11576,0.23438265625,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.26563234375,False,REGULAR,USD,call
TLT260918C00120000,2026-07-13 15:09:24+00:00,120.0,0.01,0.0,0.01,0.0,0.0,21,52901,0.3007882421875,False,REGULAR,USD,call
TLT260918C00125000,2026-07-09 19:36:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,2122,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.35938140625,False,REGULAR,USD,call
TLT260918C00135000,2026-07-09 19:36:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,995,0.39063109375,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24589,0.37500625,False,REGULAR,USD,put
TLT260918P00060000,2026-07-13 19:47:28+00:00,60.0,0.01,0.0,0.01,0.0,0.0,200,3734,0.304694453125,False,REGULAR,USD,put
TLT260918P00065000,2026-07-17 19:41:17+00:00,65.0,0.01,0.0,0.01,0.0,0.0,201,2262,0.23828886718749998,False,REGULAR,USD,put
TLT260918P00070000,2026-07-17 16:30:56+00:00,70.0,0.02,0.01,0.02,-0.01,-33.333336,7,3723,0.1914143359375,False,REGULAR,USD,put
TLT260918P00073000,2026-07-13 18:06:19+00:00,73.0,0.07,0.02,0.03,0.0,0.0,4,1063,0.16211775390625,False,REGULAR,USD,put
TLT260918P00074000,2026-07-10 16:34:37+00:00,74.0,0.05,0.03,0.04,0.0,0.0,3,3674,0.1562584375,False,REGULAR,USD,put
TLT260918P00075000,2026-07-16 19:27:52+00:00,75.0,0.05,0.04,0.05,-0.009999998,-16.666662,3,30196,0.147469462890625,False,REGULAR,USD,put
TLT260918P00076000,2026-07-16 19:07:10+00:00,76.0,0.08,0.05,0.07,0.0,0.0,207,2661,0.141610146484375,False,REGULAR,USD,put
