contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,12.5,16.75,0.0,0.0,1,7647,0.25879647460937505,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,11.96,10.6,13.9,-2.54,-17.51724,10,10609,0.22901161621093752,True,REGULAR,USD,call
TLT270521C00074000,2026-07-15 15:50:25+00:00,74.0,10.7,10.45,11.9,0.0,0.0,1,7494,0.17078465942382814,True,REGULAR,USD,call
TLT270521C00075000,2026-07-08 15:02:22+00:00,75.0,9.7,9.35,10.2,0.0,0.0,1,5378,0.12305564453125001,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,8.5,10.15,0.0,0.0,11,3555,0.1601646484375,True,REGULAR,USD,call
TLT270521C00077000,2026-07-13 14:16:47+00:00,77.0,7.95,7.8,9.3,0.0,0.0,4,2202,0.1550377465820313,True,REGULAR,USD,call
TLT270521C00078000,2026-07-09 19:41:21+00:00,78.0,7.52,7.0,8.2,0.0,0.0,184,1317,0.13916876464843753,True,REGULAR,USD,call
TLT270521C00079000,2026-07-10 14:32:42+00:00,79.0,6.65,6.45,6.65,0.0,0.0,11,934,0.10486734985351562,True,REGULAR,USD,call
TLT270521C00080000,2026-07-17 16:19:01+00:00,80.0,5.85,5.75,5.9,0.119999886,2.0942388,7,617,0.1037076934814453,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,5.05,5.25,0.0,0.0,6,92,0.10474528076171874,True,REGULAR,USD,call
TLT270521C00082000,2026-07-15 17:28:54+00:00,82.0,4.46,4.45,4.6,0.0,0.0,32,76,0.10401286621093749,True,REGULAR,USD,call
TLT270521C00083000,2026-07-16 17:23:00+00:00,83.0,3.74,3.85,4.05,0.0,0.0,90,2121,0.10511148803710937,True,REGULAR,USD,call
TLT270521C00084000,2026-07-16 17:23:00+00:00,84.0,3.18,3.35,3.5,0.0,0.0,92,363,0.10444010803222654,True,REGULAR,USD,call
TLT270521C00085000,2026-07-17 13:48:12+00:00,85.0,3.07,2.88,3.05,0.20000005,6.9686427,6,18303,0.1054776953125,False,REGULAR,USD,call
TLT270521C00086000,2026-07-17 17:37:33+00:00,86.0,2.61,2.46,2.58,0.22999978,9.663856,30,7729,0.10431803894042967,False,REGULAR,USD,call
TLT270521C00087000,2026-07-17 17:37:33+00:00,87.0,2.16,2.09,2.21,0.19000006,9.644672,30,1385,0.10486734985351562,False,REGULAR,USD,call
TLT270521C00088000,2026-07-16 15:21:04+00:00,88.0,1.67,1.77,1.89,0.0,0.0,175,22852,0.1056607989501953,False,REGULAR,USD,call
TLT270521C00089000,2026-07-16 15:21:17+00:00,89.0,1.43,1.5,1.61,0.0,0.0,57,4417,0.106454248046875,False,REGULAR,USD,call
TLT270521C00090000,2026-07-16 15:21:04+00:00,90.0,1.22,1.27,1.39,0.0,0.0,16,9124,0.1081021807861328,False,REGULAR,USD,call
TLT270521C00091000,2026-07-16 19:11:59+00:00,91.0,1.08,1.1,1.21,0.0,0.0,3,1609,0.11017735534667968,False,REGULAR,USD,call
TLT270521C00092000,2026-07-16 16:31:50+00:00,92.0,0.89,0.95,1.06,0.0,0.0,22,259,0.11243563354492186,False,REGULAR,USD,call
TLT270521C00093000,2026-07-16 17:36:51+00:00,93.0,0.84,0.83,0.94,0.0,0.0,27,677,0.11512115356445313,False,REGULAR,USD,call
TLT270521C00094000,2026-07-16 14:42:57+00:00,94.0,0.72,0.73,0.84,0.0,0.0,6,209,0.11805081176757812,False,REGULAR,USD,call
