contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-15 18:41:49+00:00,45.0,39.24,37.0,42.0,0.0,0.0,1,9,0.4721732470703125,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,32.0,37.0,0.0,0.0,1,28,0.40930766479492187,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,23.0,27.0,0.0,0.0,2,107,0.29932341308593746,True,REGULAR,USD,call
TLT280121C00065000,2026-07-16 13:52:57+00:00,65.0,18.95,18.65,20.35,0.0,0.0,6,380,0.17273776489257814,True,REGULAR,USD,call
TLT280121C00070000,2026-07-17 18:27:52+00:00,70.0,14.75,13.5,15.3,0.4499998,3.1468518,3,3199,0.13251599914550782,True,REGULAR,USD,call
TLT280121C00075000,2026-07-17 13:54:42+00:00,75.0,10.5,10.2,10.55,0.39999962,3.960392,4,5922,0.10627114440917969,True,REGULAR,USD,call
TLT280121C00078000,2026-07-17 18:17:25+00:00,78.0,8.05,7.75,8.15,0.20000029,2.5477743,16,1823,0.1022428643798828,True,REGULAR,USD,call
TLT280121C00079000,2026-07-13 15:32:48+00:00,79.0,7.14,7.05,7.45,0.0,0.0,42,181,0.1022428643798828,True,REGULAR,USD,call
TLT280121C00080000,2026-07-17 17:42:20+00:00,80.0,6.7,6.45,6.75,0.3499999,5.51181,147,18966,0.1012663116455078,True,REGULAR,USD,call
TLT280121C00081000,2026-07-09 19:22:07+00:00,81.0,6.35,5.8,6.25,0.0,0.0,17,2143,0.10462321166992186,True,REGULAR,USD,call
TLT280121C00082000,2026-07-17 13:39:28+00:00,82.0,5.55,5.25,5.6,0.3300004,6.3218465,10,1054,0.10303631347656249,True,REGULAR,USD,call
TLT280121C00083000,2026-07-16 16:28:48+00:00,83.0,4.63,4.7,5.15,0.0,0.0,8,1284,0.10553872985839843,True,REGULAR,USD,call
TLT280121C00084000,2026-07-17 17:34:01+00:00,84.0,4.48,4.2,4.5,0.3000002,7.177038,11,7322,0.10218182983398436,True,REGULAR,USD,call
TLT280121C00085000,2026-07-17 19:49:02+00:00,85.0,3.99,3.95,4.1,0.16000009,4.177548,204,42386,0.10401286621093749,False,REGULAR,USD,call
TLT280121C00086000,2026-07-17 16:15:00+00:00,86.0,3.6,3.35,3.75,0.19999981,5.882347,26,16043,0.10614907531738281,False,REGULAR,USD,call
TLT280121C00087000,2026-07-17 16:06:26+00:00,87.0,3.2,3.0,3.35,0.26999998,9.215016,24,12876,0.10627114440917969,False,REGULAR,USD,call
TLT280121C00088000,2026-07-17 14:14:10+00:00,88.0,2.86,2.61,2.98,0.18999982,7.1160975,48,31438,0.1063016616821289,False,REGULAR,USD,call
TLT280121C00089000,2026-07-17 20:13:21+00:00,89.0,2.46,2.36,2.55,0.1400001,6.0344872,2501,32915,0.10398234893798827,False,REGULAR,USD,call
TLT280121C00090000,2026-07-17 19:58:11+00:00,90.0,2.16,2.12,2.24,0.0400002,1.886802,4336,65766,0.10382976257324218,False,REGULAR,USD,call
TLT280121C00091000,2026-07-17 14:25:59+00:00,91.0,2.01,1.79,2.07,0.110000014,5.789475,18,23091,0.10672890350341799,False,REGULAR,USD,call
TLT280121C00092000,2026-07-17 14:09:17+00:00,92.0,1.81,1.6,1.94,0.14999998,9.036143,5,27622,0.11017735534667968,False,REGULAR,USD,call
TLT280121C00093000,2026-07-17 16:31:06+00:00,93.0,1.65,1.53,1.77,0.15999997,10.738253,1017,16654,0.11200839172363279,False,REGULAR,USD,call
TLT280121C00094000,2026-07-17 14:19:57+00:00,94.0,1.46,1.3,1.63,0.13,9.774436,103,10176,0.11420563537597657,False,REGULAR,USD,call
TLT280121C00095000,2026-07-17 19:58:11+00:00,95.0,1.38,1.21,1.47,0.08000004,6.153849,9245,74794,0.11530425720214844,False,REGULAR,USD,call
TLT280121C00096000,2026-07-17 14:23:38+00:00,96.0,1.27,1.16,1.38,0.09000003,7.6271224,1,4321,0.118172880859375,False,REGULAR,USD,call
