contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.4,29.55,0.0,0.0,1575.0,0,3.3750015624999996,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.4,24.55,0.0,0.0,1025.0,0,2.750003125,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.4,19.55,0.0,0.0,7.0,8,2.1718795703125,True,REGULAR,USD,call
TLT260717C00070000,2026-07-17 13:33:02+00:00,70.0,14.67,14.4,14.55,0.7399998,5.312274,16.0,3,1.625001875,True,REGULAR,USD,call
TLT260717C00071000,2026-07-17 13:33:02+00:00,71.0,13.72,13.4,13.55,0.75,5.782575,16.0,2,1.5156274218749999,True,REGULAR,USD,call
TLT260717C00072000,2026-07-17 18:17:25+00:00,72.0,12.56,12.4,12.55,0.06000042,0.48000336,50.0,0,1.40625296875,True,REGULAR,USD,call
TLT260717C00073000,2026-07-17 18:17:25+00:00,73.0,11.6,11.4,11.55,0.10000038,0.8695685,50.0,0,1.2968785156249998,True,REGULAR,USD,call
TLT260717C00074000,2026-07-17 16:44:34+00:00,74.0,10.55,10.4,10.55,-2.1099997,-16.666664,57.0,0,1.1953165234375,True,REGULAR,USD,call
TLT260717C00075000,2026-07-17 18:21:41+00:00,75.0,9.53,9.4,9.55,0.40999985,4.4956126,81.0,29,1.09375453125,True,REGULAR,USD,call
TLT260717C00076000,2026-07-17 18:21:41+00:00,76.0,8.57,8.4,8.55,0.52999973,6.5920367,89.0,51,0.98437515625,True,REGULAR,USD,call
TLT260717C00077000,2026-07-17 19:38:18+00:00,77.0,7.52,7.4,7.55,0.44000006,6.21469,138.0,70,0.8828136718749999,True,REGULAR,USD,call
TLT260717C00078000,2026-07-17 20:00:15+00:00,78.0,6.51,6.4,6.55,0.48000002,7.960199,156.0,85,0.773439765625,True,REGULAR,USD,call
TLT260717C00079000,2026-07-17 17:06:32+00:00,79.0,5.58,5.4,5.55,0.50999975,10.059167,82.0,14,0.6718782812500002,True,REGULAR,USD,call
TLT260717C00080000,2026-07-17 19:45:28+00:00,80.0,4.5,4.4,4.55,0.4000001,9.7561,119.0,468,0.5625043750000001,True,REGULAR,USD,call
TLT260717C00081000,2026-07-17 18:48:56+00:00,81.0,3.59,3.4,3.55,0.55999994,18.481846,237.0,261,0.45703667968750006,True,REGULAR,USD,call
TLT260717C00081500,2026-07-17 18:21:50+00:00,81.5,3.05,2.9,3.05,0.41999984,15.969575,142.0,65,0.4023497265625,True,REGULAR,USD,call
TLT260717C00082000,2026-07-17 18:57:37+00:00,82.0,2.54,2.4,2.53,0.3699999,17.050686,64.0,236,0.2890696093749999,True,REGULAR,USD,call
TLT260717C00082500,2026-07-17 19:58:09+00:00,82.5,2.03,1.9,2.03,0.35000002,20.833336,63.0,34,0.23438265625,True,REGULAR,USD,call
TLT260717C00083000,2026-07-17 20:08:21+00:00,83.0,1.48,1.4,1.53,0.26,21.311476,720.0,808,0.187508125,True,REGULAR,USD,call
TLT260717C00083500,2026-07-17 19:58:20+00:00,83.5,1.01,0.91,1.03,0.28999996,40.27777,313.0,2972,0.132821171875,True,REGULAR,USD,call
TLT260717C00084000,2026-07-17 20:02:16+00:00,84.0,0.51,0.42,0.53,0.17999998,54.54545,1632.0,8125,0.07813421875000001,True,REGULAR,USD,call
TLT260717C00084500,2026-07-17 20:14:15+00:00,84.5,0.03,0.01,0.04,-0.03,-50.0,21993.0,29221,0.016611396484375002,True,REGULAR,USD,call
TLT260717C00085000,2026-07-17 19:46:53+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,6111.0,22882,0.07422800781250001,False,REGULAR,USD,call
TLT260717C00085500,2026-07-17 19:35:54+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,946.0,18524,0.1289149609375,False,REGULAR,USD,call
TLT260717C00086000,2026-07-17 19:09:39+00:00,86.0,0.01,0.0,0.01,0.0,0.0,6168.0,76285,0.179695703125,False,REGULAR,USD,call
TLT260717C00086500,2026-07-17 18:16:48+00:00,86.5,0.01,0.0,0.01,0.0,0.0,17.0,3998,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00087000,2026-07-17 19:53:39+00:00,87.0,0.01,0.0,0.01,0.0,0.0,457.0,97721,0.273444765625,False,REGULAR,USD,call
TLT260717C00087500,2026-07-17 19:58:07+00:00,87.5,0.01,0.0,0.01,0.0,0.0,14.0,10420,0.32031929687499994,False,REGULAR,USD,call
TLT260717C00088000,2026-07-17 18:31:37+00:00,88.0,0.01,0.0,0.01,0.0,0.0,120.0,146014,0.35938140625,False,REGULAR,USD,call
TLT260717C00088500,2026-07-17 14:29:08+00:00,88.5,0.02,0.0,0.01,0.0,0.0,8.0,4726,0.4062559375,False,REGULAR,USD,call
TLT260717C00089000,2026-07-17 19:24:53+00:00,89.0,0.01,0.0,0.01,0.0,0.0,47.0,31189,0.45313046875,False,REGULAR,USD,call
TLT260717C00089500,2026-07-17 14:29:08+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,2415,0.48438015625,False,REGULAR,USD,call
TLT260717C00090000,2026-07-17 18:49:18+00:00,90.0,0.01,0.0,0.01,0.0,0.0,144.0,78234,0.5312546875,False,REGULAR,USD,call
TLT260717C00090500,2026-07-16 14:27:11+00:00,90.5,0.01,0.0,0.01,0.0,0.0,5.0,1885,0.5312546875,False,REGULAR,USD,call
TLT260717C00091000,2026-07-17 17:20:14+00:00,91.0,0.01,0.0,0.01,0.0,0.0,4.0,18018,0.5625043750000001,False,REGULAR,USD,call
TLT260717C00091500,2026-07-17 17:27:52+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,8492,0.5937540625000001,False,REGULAR,USD,call
TLT260717C00092000,2026-07-17 19:18:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,18.0,23903,0.6250037500000001,False,REGULAR,USD,call
TLT260717C00093000,2026-07-15 18:46:07+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3.0,13271,0.7187528125,False,REGULAR,USD,call
TLT260717C00094000,2026-07-17 18:56:20+00:00,94.0,0.01,0.0,0.01,0.0,0.0,12.0,13256,0.7812521875,False,REGULAR,USD,call
TLT260717C00095000,2026-07-17 18:09:24+00:00,95.0,0.01,0.0,0.01,0.0,0.0,23.0,6586,0.8437515624999999,False,REGULAR,USD,call
TLT260717C00096000,2026-06-30 14:13:06+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,1492,0.9062509375,False,REGULAR,USD,call
TLT260717C00097000,2026-07-17 18:09:47+00:00,97.0,0.01,0.0,0.01,0.0,0.0,12.0,10927,0.9687503125,False,REGULAR,USD,call
TLT260717C00098000,2026-06-25 14:37:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,146,1.0312548437500002,False,REGULAR,USD,call
TLT260717C00099000,2026-06-24 19:41:46+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17.0,569,1.125004375,False,REGULAR,USD,call
TLT260717C00100000,2026-07-06 13:31:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,10131,1.1875040625,False,REGULAR,USD,call
TLT260717C00105000,2026-07-16 13:43:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,16107,1.4375028125,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,1.75000125,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,2.000005,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.0,0.0,0.0,710.0,0,0.500005,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,2.50000375,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260717P00055000,2026-07-17 14:44:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,18.0,42514,2.81250296875,False,REGULAR,USD,put
TLT260717P00060000,2026-06-23 13:48:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8226,2.2500043749999996,False,REGULAR,USD,put
TLT260717P00065000,2026-06-24 14:31:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5511,1.75000125,False,REGULAR,USD,put
TLT260717P00070000,2026-07-16 18:50:17+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,5021,1.3125034374999998,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,1.21875390625,False,REGULAR,USD,put
TLT260717P00072000,2026-07-02 15:28:04+00:00,72.0,0.01,0.0,0.01,0.0,0.0,400.0,666,1.125004375,False,REGULAR,USD,put
TLT260717P00073000,2026-07-13 18:28:46+00:00,73.0,0.01,0.0,0.01,0.0,0.0,322.0,867,1.0625046875000002,False,REGULAR,USD,put
TLT260717P00074000,2026-06-26 19:57:03+00:00,74.0,0.01,0.0,0.01,0.0,0.0,502.0,1146,0.9687503125,False,REGULAR,USD,put
TLT260717P00075000,2026-07-15 19:18:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,50729,0.87500125,False,REGULAR,USD,put
TLT260717P00076000,2026-07-17 18:16:52+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,21439,0.7812521875,False,REGULAR,USD,put
TLT260717P00077000,2026-07-10 14:52:45+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,5202,0.6875031250000001,False,REGULAR,USD,put
TLT260717P00078000,2026-07-17 19:38:36+00:00,78.0,0.01,0.0,0.01,0.0,0.0,25.0,7581,0.6093789062500001,False,REGULAR,USD,put
TLT260717P00079000,2026-07-16 19:56:55+00:00,79.0,0.01,0.0,0.01,0.0,0.0,61.0,5378,0.5312546875,False,REGULAR,USD,put
TLT260717P00080000,2026-07-17 17:13:39+00:00,80.0,0.01,0.0,0.01,0.0,0.0,26.0,22602,0.476567734375,False,REGULAR,USD,put
TLT260717P00081000,2026-07-17 19:46:34+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2.0,46884,0.38281867187499996,False,REGULAR,USD,put
TLT260717P00081500,2026-07-16 19:52:09+00:00,81.5,0.01,0.0,0.01,0.0,0.0,50.0,3843,0.335944140625,False,REGULAR,USD,put
TLT260717P00082000,2026-07-17 18:51:19+00:00,82.0,0.01,0.0,0.01,0.0,0.0,120.0,21675,0.2890696093749999,False,REGULAR,USD,put
TLT260717P00082500,2026-07-16 18:46:34+00:00,82.5,0.01,0.0,0.01,0.0,0.0,212.0,3679,0.23438265625,False,REGULAR,USD,put
TLT260717P00083000,2026-07-17 19:59:53+00:00,83.0,0.01,0.0,0.01,0.0,0.0,159.0,38955,0.187508125,False,REGULAR,USD,put
TLT260717P00083500,2026-07-17 19:59:53+00:00,83.5,0.05,0.0,0.01,0.030000001,150.0,34.0,13930,0.132821171875,False,REGULAR,USD,put
TLT260717P00084000,2026-07-17 19:48:27+00:00,84.0,0.01,0.0,0.01,-0.04,-80.00001,3025.0,39031,0.07813421875000001,False,REGULAR,USD,put
TLT260717P00084500,2026-07-17 20:13:49+00:00,84.5,0.07,0.05,0.08,-0.22,-75.86207,16446.0,11730,0.0507907421875,False,REGULAR,USD,put
TLT260717P00085000,2026-07-17 20:12:00+00:00,85.0,0.45,0.47,0.6,-0.39,-46.428574,1656.0,16790,0.16993017578125003,True,REGULAR,USD,put
TLT260717P00085500,2026-07-17 19:49:02+00:00,85.5,0.99,0.97,1.1,-0.27999997,-22.047241,3167.0,4293,0.25391371093750004,True,REGULAR,USD,put
TLT260717P00086000,2026-07-17 20:06:23+00:00,86.0,1.5,1.47,1.6,-0.25,-14.285714,66.0,12344,0.32813171874999997,True,REGULAR,USD,put
TLT260717P00086500,2026-07-17 19:44:51+00:00,86.5,1.97,1.97,2.1,-0.31999993,-13.973796,33.0,190,0.398443515625,True,REGULAR,USD,put
TLT260717P00087000,2026-07-17 19:58:27+00:00,87.0,2.5,2.47,2.59,-0.25,-9.090909,38.0,1646,0.45313046875,True,REGULAR,USD,put
TLT260717P00087500,2026-07-17 18:36:20+00:00,87.5,2.93,2.97,3.1,-0.56999993,-16.285711,15.0,1,0.5293015820312501,True,REGULAR,USD,put
TLT260717P00088000,2026-07-17 19:58:09+00:00,88.0,3.49,3.45,3.6,-0.21000004,-5.675677,60.0,5,0.5898478515625001,True,REGULAR,USD,put
TLT260717P00088500,2026-07-17 16:40:24+00:00,88.5,3.96,3.95,4.1,0.059999943,1.53846,60.0,0,0.523442265625,True,REGULAR,USD,put
TLT260717P00089000,2026-07-17 18:54:03+00:00,89.0,4.44,4.45,4.6,-0.38999987,-8.074532,16.0,6,0.5742230078125,True,REGULAR,USD,put
TLT260717P00089500,2026-07-17 15:28:35+00:00,89.5,4.86,4.95,5.1,-0.8199997,-14.436615,15.0,0,0.6250037500000001,True,REGULAR,USD,put
TLT260717P00090000,2026-07-17 19:07:28+00:00,90.0,5.44,5.45,5.6,-0.40999985,-7.0085444,11.0,8,0.6718782812500002,True,REGULAR,USD,put
TLT260717P00090500,2026-07-10 18:10:20+00:00,90.5,6.1,5.95,6.1,0.0,0.0,60.0,0,0.7187528125,True,REGULAR,USD,put
TLT260717P00091000,2026-07-17 18:39:09+00:00,91.0,6.39,6.45,6.6,0.98,18.114603,8.0,6,0.7656273437500001,True,REGULAR,USD,put
TLT260717P00092000,2026-07-17 17:09:38+00:00,92.0,7.43,7.45,7.6,1.1299996,17.9365,221.0,0,0.85937640625,True,REGULAR,USD,put
TLT260717P00093000,2026-07-17 18:39:09+00:00,93.0,8.39,8.45,8.6,-0.46000004,-5.1977406,53.0,139,0.945313046875,True,REGULAR,USD,put
TLT260717P00094000,2026-07-17 18:39:09+00:00,94.0,9.39,9.45,9.6,-0.55999947,-5.6281357,55.0,43,1.0312548437500002,True,REGULAR,USD,put
TLT260717P00095000,2026-07-17 18:39:09+00:00,95.0,10.39,10.45,10.6,-0.059999466,-0.5741576,42.0,1,1.1171919140625,True,REGULAR,USD,put
