contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,37.65,41.7,0.0,0.0,1.0,1,0.6804231176757813,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.7,36.7,0.0,0.0,1.0,1,0.588993367919922,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,27.7,31.7,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,23.8,26.7,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.7,16.75,0.0,0.0,10.0,10,0.29016823120117186,True,REGULAR,USD,call
TLT270319C00075000,2026-07-16 13:30:28+00:00,75.0,9.26,9.5,9.95,0.0,0.0,2.0,147,0.11975977905273436,True,REGULAR,USD,call
TLT270319C00076000,2026-07-15 17:18:16+00:00,76.0,8.7,8.6,9.05,0.0,0.0,5.0,53,0.11731839721679688,True,REGULAR,USD,call
TLT270319C00077000,2026-07-10 16:04:35+00:00,77.0,8.18,7.7,8.3,0.0,0.0,106.0,206,0.12256736816406251,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,6.85,7.35,0.0,0.0,106.0,188,0.11414460083007813,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:54+00:00,79.0,6.4,6.05,6.85,-1.0,-13.513514,20.0,76,0.12696185546875,True,REGULAR,USD,call
TLT270319C00080000,2026-07-17 15:13:01+00:00,80.0,5.78,5.5,5.65,0.59000015,11.368018,44.0,684,0.10511148803710937,True,REGULAR,USD,call
TLT270319C00081000,2026-07-15 19:15:27+00:00,81.0,4.75,4.8,4.95,0.0,0.0,717.0,835,0.10511148803710937,True,REGULAR,USD,call
TLT270319C00082000,2026-07-17 19:58:43+00:00,82.0,4.25,4.15,4.25,0.23000002,5.7213936,4.0,107,0.10303631347656249,True,REGULAR,USD,call
TLT270319C00083000,2026-07-17 16:53:17+00:00,83.0,3.74,3.55,3.65,0.37000012,10.979232,76.0,102,0.10291424438476562,True,REGULAR,USD,call
TLT270319C00084000,2026-07-17 16:53:17+00:00,84.0,3.12,3.0,3.15,0.119999886,3.9999962,76.0,264,0.1043790734863281,True,REGULAR,USD,call
TLT270319C00085000,2026-07-17 18:37:52+00:00,85.0,2.65,2.54,2.63,0.23000002,9.504132,43.0,692,0.10309734802246093,False,REGULAR,USD,call
TLT270319C00086000,2026-07-17 18:48:13+00:00,86.0,2.21,2.12,2.2,0.10000014,4.7393436,31.0,2353,0.10309734802246093,False,REGULAR,USD,call
TLT270319C00087000,2026-07-17 20:12:44+00:00,87.0,1.81,1.76,1.84,0.13,7.7380953,516.0,3937,0.1037076934814453,False,REGULAR,USD,call
TLT270319C00088000,2026-07-17 15:46:04+00:00,88.0,1.54,1.46,1.53,0.18999994,14.07407,1.0,3609,0.1043790734863281,False,REGULAR,USD,call
TLT270319C00089000,2026-07-17 15:46:04+00:00,89.0,1.31,1.21,1.28,0.20999992,19.090902,1.0,4805,0.10572183349609374,False,REGULAR,USD,call
TLT270319C00090000,2026-07-17 20:07:21+00:00,90.0,1.07,1.01,1.08,0.120000064,12.631586,6.0,11084,0.10755286987304688,False,REGULAR,USD,call
TLT270319C00091000,2026-07-17 20:12:44+00:00,91.0,0.89,0.85,0.91,0.099999964,12.658223,6.0,4716,0.10938390625,False,REGULAR,USD,call
TLT270319C00092000,2026-07-17 16:08:10+00:00,92.0,0.78,0.73,0.78,0.06999999,9.859154,9.0,6851,0.11188632263183593,False,REGULAR,USD,call
TLT270319C00093000,2026-07-17 20:12:44+00:00,93.0,0.66,0.63,0.67,0.02000004,3.1250064,10.0,11988,0.11438873901367189,False,REGULAR,USD,call
TLT270319C00094000,2026-07-15 16:25:51+00:00,94.0,0.58,0.55,0.59,0.03999996,7.4074,9.0,5477,0.1176846044921875,False,REGULAR,USD,call
TLT270319C00095000,2026-07-17 20:05:02+00:00,95.0,0.49,0.46,0.52,0.030000001,6.521739,4.0,2998,0.12073633178710938,False,REGULAR,USD,call
TLT270319C00096000,2026-07-17 15:45:11+00:00,96.0,0.43,0.41,0.46,0.030000001,7.5,2.0,16,0.12378805908203125,False,REGULAR,USD,call
TLT270319C00097000,2026-07-17 15:45:11+00:00,97.0,0.41,0.36,0.41,0.030000001,7.894737,1.0,504,0.12696185546875,False,REGULAR,USD,call
TLT270319C00098000,2026-07-17 15:51:16+00:00,98.0,0.37,0.32,0.37,0.050000012,15.625003,2.0,191,0.1302577209472656,False,REGULAR,USD,call
TLT270319C00099000,2026-07-09 19:55:49+00:00,99.0,0.34,0.28,0.34,0.0,0.0,3.0,409,0.13404186279296876,False,REGULAR,USD,call
TLT270319C00100000,2026-07-17 20:05:02+00:00,100.0,0.28,0.26,0.31,-0.00999999,-3.4482727,7.0,2189,0.1374597973632813,False,REGULAR,USD,call
TLT270319C00105000,2026-07-15 19:23:36+00:00,105.0,0.19,0.17,0.22,0.0,0.0,200.0,829,0.15552602294921875,False,REGULAR,USD,call
TLT270319C00110000,2026-07-10 17:21:44+00:00,110.0,0.17,0.12,0.17,0.0,0.0,100.0,571,0.17310397216796874,False,REGULAR,USD,call
TLT270319C00115000,2026-07-10 19:58:00+00:00,115.0,0.13,0.09,0.14,0.0,0.0,1.0,121,0.18994950683593753,False,REGULAR,USD,call
TLT270319C00120000,2026-07-16 13:38:27+00:00,120.0,0.1,0.07,0.11,0.0,0.0,8.0,25276,0.2036212451171875,False,REGULAR,USD,call
TLT270319P00045000,2026-07-13 16:39:59+00:00,45.0,0.01,0.01,0.03,0.0,0.0,50.0,41466,0.30664755859375,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.01,0.03,0.0,0.0,75.0,237,0.257819921875,False,REGULAR,USD,put
TLT270319P00055000,2026-07-10 15:41:11+00:00,55.0,0.03,0.01,0.05,0.0,0.0,33.0,37,0.229499892578125,False,REGULAR,USD,put
TLT270319P00060000,2026-07-15 14:17:45+00:00,60.0,0.03,0.02,0.07,0.0,0.0,1.0,1396,0.19678537597656248,False,REGULAR,USD,put
TLT270319P00065000,2026-07-17 14:37:10+00:00,65.0,0.1,0.06,0.1,0.0,0.0,12.0,1826,0.165047412109375,False,REGULAR,USD,put
TLT270319P00070000,2026-07-13 17:28:01+00:00,70.0,0.21,0.16,0.21,0.0,0.0,8.0,566,0.143563251953125,False,REGULAR,USD,put
TLT270319P00075000,2026-07-17 15:46:30+00:00,75.0,0.42,0.42,0.48,-0.109999985,-20.754715,3.0,1844,0.12415426635742188,False,REGULAR,USD,put
TLT270319P00076000,2026-07-17 15:46:42+00:00,76.0,0.55,0.52,0.58,-0.03999996,-6.779655,1.0,1178,0.1211025390625,False,REGULAR,USD,put
TLT270319P00077000,2026-07-17 15:46:42+00:00,77.0,0.64,0.65,0.71,-0.04000002,-5.8823557,6.0,1178,0.1186611572265625,False,REGULAR,USD,put
TLT270319P00078000,2026-07-17 17:23:29+00:00,78.0,0.85,0.8,0.87,-0.029999971,-3.4090877,5.0,4525,0.11658598266601564,False,REGULAR,USD,put
TLT270319P00079000,2026-07-17 15:46:53+00:00,79.0,1.03,1.0,1.07,-0.00999999,-0.9615376,6.0,914,0.11487701538085937,False,REGULAR,USD,put
TLT270319P00080000,2026-07-17 18:58:29+00:00,80.0,1.25,1.23,1.31,-0.13999999,-10.071941,7.0,38504,0.11341218627929686,False,REGULAR,USD,put
TLT270319P00081000,2026-07-16 18:46:48+00:00,81.0,1.49,1.52,1.59,-0.20000005,-11.834321,1.0,5010,0.11194735717773435,False,REGULAR,USD,put
TLT270319P00082000,2026-07-16 14:05:48+00:00,82.0,2.16,1.85,1.93,0.0,0.0,11.0,6316,0.1110318389892578,False,REGULAR,USD,put
TLT270319P00083000,2026-07-17 15:54:45+00:00,83.0,2.23,2.24,2.32,-0.3499999,-13.565889,5.0,2585,0.11017735534667968,False,REGULAR,USD,put
TLT270319P00084000,2026-07-15 19:18:54+00:00,84.0,2.81,2.69,2.78,0.0,0.0,151.0,2788,0.1100552862548828,False,REGULAR,USD,put
TLT270319P00085000,2026-07-14 14:34:19+00:00,85.0,3.35,3.2,3.3,0.0,0.0,19.0,620,0.11017735534667968,True,REGULAR,USD,put
TLT270319P00086000,2026-07-13 18:43:27+00:00,86.0,4.16,3.75,3.9,0.0,0.0,50.0,11318,0.11133701171874999,True,REGULAR,USD,put
TLT270319P00087000,2026-07-17 15:00:02+00:00,87.0,4.3,4.4,4.5,-0.3499999,-7.52688,5.0,2904,0.11066563171386719,True,REGULAR,USD,put
TLT270319P00088000,2026-07-14 15:04:20+00:00,88.0,5.3,5.1,5.2,0.0,0.0,2.0,2462,0.11206942626953123,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,5.8,5.95,0.0,0.0,5.0,15,0.11383942810058593,True,REGULAR,USD,put
TLT270319P00090000,2026-07-17 17:29:46+00:00,90.0,6.65,5.5,6.95,-0.42000008,-5.940595,40.0,389,0.12482564636230468,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,7.15,7.8,0.0,0.0,4.0,12,0.12867082275390623,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,8.0,8.65,0.0,0.0,1.0,231,0.13160048095703125,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.05,12.0,0.0,0.0,1.0,274,0.23993679992675776,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:25+00:00,94.0,10.04,9.8,10.55,0.0,0.0,1.0,10,0.1448449774169922,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,10.7,11.35,0.0,0.0,2.0,116,0.14258669921875,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,13.55,14.2,0.0,0.0,5.0,153,0.15674671386718753,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,14.5,15.15,0.0,0.0,4.0,5,0.16053085571289064,True,REGULAR,USD,put
TLT270319P00100000,2026-07-15 17:56:38+00:00,100.0,15.95,14.65,16.1,0.0,0.0,23.0,217,0.16394879028320314,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.45715874877929696,True,REGULAR,USD,put
