contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.1211025390625,True,REGULAR,USD,call
TLT261231C00070000,2026-02-17 16:22:19+00:00,70.0,20.0,19.65,19.85,0.0,0.0,3.0,11,0.13916876464843753,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.65,15.9,0.0,0.0,1.0,3,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00075000,2026-02-19 20:03:22+00:00,75.0,14.64,14.7,14.95,0.0,0.0,2.0,65,0.12012598632812499,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,13.75,14.0,0.0,0.0,1.0,147,0.11841701904296875,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,10.5,15.4,0.0,0.0,35.0,45,0.2393264544677734,True,REGULAR,USD,call
TLT261231C00078000,2026-02-20 17:31:41+00:00,78.0,11.65,10.85,14.5,0.0,0.0,30.0,204,0.23169713623046873,True,REGULAR,USD,call
TLT261231C00079000,2026-02-23 20:14:54+00:00,79.0,11.17,11.0,11.3,0.32999992,3.0442798,10.0,385,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00080000,2026-02-17 17:21:50+00:00,80.0,10.65,9.1,11.45,0.0,0.0,10.0,41,0.16590189575195316,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,9.3,9.6,0.0,0.0,4.0,10,0.11731839721679688,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,8.5,8.85,0.06000042,0.68966,20.0,26,0.11945460632324219,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.8,7.8,7.95,0.0,0.0,200.0,208,0.11371735900878906,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,7.05,7.2,0.88999987,14.037852,10.0,91,0.11322908264160156,True,REGULAR,USD,call
TLT261231C00085000,2026-02-18 16:10:29+00:00,85.0,6.68,6.4,6.5,0.0,0.0,1.0,12,0.11316804809570313,True,REGULAR,USD,call
TLT261231C00086000,2026-02-23 18:45:35+00:00,86.0,5.9,5.75,5.85,1.2400002,26.609447,30.0,204,0.11353425537109374,True,REGULAR,USD,call
TLT261231C00087000,2026-02-23 17:15:24+00:00,87.0,5.3,5.15,5.25,-0.07999992,-1.4869874,26.0,287,0.11408356628417969,True,REGULAR,USD,call
TLT261231C00088000,2026-02-23 16:35:38+00:00,88.0,4.7,4.6,4.7,0.25,5.6179776,3.0,718,0.11481598083496095,True,REGULAR,USD,call
TLT261231C00089000,2026-02-23 15:20:58+00:00,89.0,4.02,4.1,4.2,0.01999998,0.49999952,50.0,343,0.11579253356933594,True,REGULAR,USD,call
TLT261231C00090000,2026-02-23 18:35:43+00:00,90.0,3.75,3.6,3.75,0.25,7.142857,11.0,1406,0.11695218994140624,False,REGULAR,USD,call
TLT261231C00091000,2026-02-23 20:06:58+00:00,91.0,3.3,3.2,3.3,0.18000007,5.769233,94.0,5023,0.1168911553955078,False,REGULAR,USD,call
TLT261231C00092000,2026-02-23 20:10:24+00:00,92.0,2.88,2.84,2.91,0.17000008,6.2730656,89.0,5976,0.11744046630859376,False,REGULAR,USD,call
TLT261231C00093000,2026-02-23 17:58:27+00:00,93.0,2.59,2.5,2.57,0.22000003,9.282702,172.0,5587,0.11835598449707031,False,REGULAR,USD,call
TLT261231C00094000,2026-02-20 15:01:13+00:00,94.0,2.2,2.2,2.27,0.0,0.0,10.0,278,0.11945460632324219,False,REGULAR,USD,call
TLT261231C00095000,2026-02-23 19:46:07+00:00,95.0,1.99,1.94,2.01,0.18000007,9.944756,100.0,1356,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00096000,2026-02-23 16:46:43+00:00,96.0,1.8,1.71,1.77,0.15999997,9.756095,85.0,165,0.1218959881591797,False,REGULAR,USD,call
TLT261231C00097000,2026-02-18 17:49:45+00:00,97.0,1.72,1.51,1.57,0.0,0.0,20.0,49,0.12342185180664064,False,REGULAR,USD,call
TLT261231C00098000,2026-02-20 14:45:00+00:00,98.0,1.45,1.34,1.4,0.0,0.0,5.0,70,0.12525288818359376,False,REGULAR,USD,call
TLT261231C00099000,2026-02-23 14:30:02+00:00,99.0,1.19,1.19,1.25,-0.26,-17.931034,6.0,15,0.12708392456054687,False,REGULAR,USD,call
TLT261231C00100000,2026-02-23 20:33:24+00:00,100.0,1.09,1.07,1.13,0.09000003,9.000004,32.0,1273,0.12946427185058595,False,REGULAR,USD,call
TLT261231C00101000,2026-02-23 20:50:47+00:00,101.0,0.98,0.96,1.01,0.04000002,4.255321,179.0,154,0.13123427368164062,False,REGULAR,USD,call
TLT261231C00102000,2026-02-23 16:47:49+00:00,102.0,0.91,0.86,0.92,-0.060000002,-6.185567,1.0,576,0.13367565551757812,False,REGULAR,USD,call
TLT261231C00103000,2026-02-20 16:50:19+00:00,103.0,0.81,0.78,0.83,0.0,0.0,1.0,3,0.1356897955322266,False,REGULAR,USD,call
TLT261231C00104000,2026-02-23 14:31:21+00:00,104.0,0.7,0.71,0.76,-0.02000004,-2.7777834,5.0,4528,0.1381922119140625,False,REGULAR,USD,call
TLT261231C00105000,2026-02-20 16:50:19+00:00,105.0,0.63,0.65,0.7,0.0,0.0,1.0,308,0.14087773193359376,False,REGULAR,USD,call
TLT261231C00110000,2026-02-23 16:47:16+00:00,110.0,0.46,0.43,0.48,0.04000002,9.523814,51.0,474,0.15357291748046875,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.11,0.15,0.0,0.0,2.0,140,0.18506674316406246,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.19,0.24,0.0,0.0,100.0,210,0.16211775390625,False,REGULAR,USD,put
TLT261231P00074000,2026-02-20 16:50:24+00:00,74.0,0.4,0.34,0.38,0.0,0.0,1.0,425,0.14624877197265623,False,REGULAR,USD,put
TLT261231P00075000,2026-02-18 16:54:16+00:00,75.0,0.49,0.4,0.44,0.0,0.0,1.0,46,0.14331911376953127,False,REGULAR,USD,put
TLT261231P00076000,2026-02-20 16:50:24+00:00,76.0,0.59,0.47,0.52,0.0,0.0,1.0,38,0.14136600830078128,False,REGULAR,USD,put
TLT261231P00077000,2026-02-18 14:30:00+00:00,77.0,0.7,0.55,0.6,0.0,0.0,40.0,101,0.13843635009765626,False,REGULAR,USD,put
TLT261231P00078000,2026-02-13 16:20:55+00:00,78.0,0.79,0.65,0.7,0.0,0.0,551.0,614,0.13611703735351563,False,REGULAR,USD,put
TLT261231P00079000,2026-02-12 15:28:56+00:00,79.0,1.05,0.77,0.82,0.0,0.0,20.0,56,0.13404186279296876,False,REGULAR,USD,put
TLT261231P00080000,2026-02-23 16:34:17+00:00,80.0,0.91,0.91,0.96,-0.13999993,-13.333326,382.0,217,0.1320277227783203,False,REGULAR,USD,put
TLT261231P00081000,2026-02-19 14:31:37+00:00,81.0,1.13,1.07,1.13,-0.100000024,-8.130083,1.0,1291,0.13050185913085935,False,REGULAR,USD,put
TLT261231P00082000,2026-02-23 16:49:48+00:00,82.0,1.26,1.26,1.32,-0.16999996,-11.888109,10.0,4875,0.1287928918457031,False,REGULAR,USD,put
TLT261231P00083000,2026-02-20 20:36:30+00:00,83.0,1.64,1.48,1.54,0.0,0.0,1.0,6654,0.12732806274414063,False,REGULAR,USD,put
TLT261231P00084000,2026-02-23 15:08:26+00:00,84.0,1.75,1.74,1.8,-0.15999997,-8.376962,7.0,7547,0.12622944091796873,False,REGULAR,USD,put
TLT261231P00085000,2026-02-23 20:31:47+00:00,85.0,2.1,2.04,2.1,-0.19000006,-8.296946,2276.0,2840,0.12537495727539064,False,REGULAR,USD,put
TLT261231P00086000,2026-02-20 15:51:51+00:00,86.0,2.64,2.38,2.45,0.0,0.0,10.0,658,0.12506978454589845,False,REGULAR,USD,put
TLT261231P00087000,2026-02-23 18:32:25+00:00,87.0,2.73,2.77,2.85,-0.23000002,-7.770271,5.0,558,0.1251918536376953,False,REGULAR,USD,put
TLT261231P00088000,2026-02-18 17:52:14+00:00,88.0,3.44,3.2,3.3,0.0,0.0,1.0,44,0.1256190954589844,False,REGULAR,USD,put
TLT261231P00089000,2026-02-23 18:32:25+00:00,89.0,3.66,3.65,3.8,-0.26999998,-6.8702283,5.0,176,0.1263515100097656,False,REGULAR,USD,put
TLT261231P00090000,2026-02-02 17:30:47+00:00,90.0,6.17,4.2,4.3,0.0,0.0,5.0,36,0.125985302734375,True,REGULAR,USD,put
TLT261231P00091000,2026-02-11 18:02:31+00:00,91.0,5.9,4.75,4.9,0.0,0.0,1.0,4,0.1274501318359375,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.2,6.35,0.0,0.0,,40,0.15369498657226563,True,REGULAR,USD,put
TLT261231P00093000,2026-02-04 20:00:58+00:00,93.0,8.56,6.0,6.15,0.0,0.0,13.0,75,0.12860978820800778,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,6.7,6.8,0.0,0.0,2.0,45,0.12836565002441402,True,REGULAR,USD,put
TLT261231P00095000,2026-02-06 19:38:19+00:00,95.0,9.48,7.4,7.55,0.0,0.0,3.0,64,0.13037979003906247,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,8.15,8.3,0.0,0.0,6.0,103,0.13147841186523437,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,9.85,11.0,0.0,0.0,,31,0.19678537597656248,True,REGULAR,USD,put
TLT261231P00098000,2026-02-19 15:09:46+00:00,98.0,10.13,9.6,9.95,0.0,0.0,1.0,368,0.13654427917480472,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,9.4,11.75,0.0,0.0,206.0,112,0.1735312139892578,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:36+00:00,100.0,13.3,9.5,12.9,0.0,0.0,30.0,175,0.1871419177246094,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,13.25,13.4,0.0,0.0,2.0,9,0.1772543212890625,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,14.15,14.35,0.0,0.0,,15,0.18311363769531247,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,15.0,15.2,0.0,0.0,166.0,111,0.1848226049804687,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,12.5,17.5,0.0,0.0,2.0,52,0.24024197265624997,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,15.75,16.1,0.0,0.0,2.0,190,0.14905636108398437,True,REGULAR,USD,put
