contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-11 17:49:49+00:00,45.0,43.46,44.6,44.85,0.0,0.0,46,133,0.22852333984375,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,39.6,39.9,0.0,0.0,13,33,0.20850400878906244,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,34.65,34.9,0.0,0.0,1,53,0.17774259765625,True,REGULAR,USD,call
TLT280121C00060000,2026-02-19 18:10:38+00:00,60.0,29.6,27.5,32.5,0.0,0.0,1,235,0.3042061767578125,True,REGULAR,USD,call
TLT280121C00065000,2026-02-23 16:14:41+00:00,65.0,24.97,24.65,24.9,0.17000008,0.6854842,3,426,0.1235439208984375,True,REGULAR,USD,call
TLT280121C00070000,2026-02-23 18:50:32+00:00,70.0,19.94,19.65,19.9,0.7399998,3.8541653,83,2572,0.09888596435546876,True,REGULAR,USD,call
TLT280121C00075000,2026-02-23 18:39:56+00:00,75.0,15.38,14.65,16.0,0.60999966,4.1299906,22,3207,0.13068496276855468,True,REGULAR,USD,call
TLT280121C00078000,2026-02-23 19:36:30+00:00,78.0,12.9,10.5,14.55,-0.13000011,-0.99769855,3,844,0.15610585113525394,True,REGULAR,USD,call
TLT280121C00079000,2026-02-12 20:41:47+00:00,79.0,11.72,11.95,12.2,0.0,0.0,1,46,0.11036045898437499,True,REGULAR,USD,call
TLT280121C00080000,2026-02-23 18:50:32+00:00,80.0,11.54,11.35,11.5,0.35000038,3.1277962,177,16366,0.11216097808837888,True,REGULAR,USD,call
TLT280121C00081000,2026-02-23 18:57:53+00:00,81.0,10.75,10.6,10.8,-0.1800003,-1.6468463,5,1084,0.11304597900390626,True,REGULAR,USD,call
TLT280121C00082000,2026-02-20 15:07:18+00:00,82.0,9.8,9.95,10.15,0.0,0.0,300,1073,0.11444977355957033,True,REGULAR,USD,call
TLT280121C00083000,2026-02-20 17:18:15+00:00,83.0,9.15,9.35,9.55,0.0,0.0,2,1945,0.116219775390625,True,REGULAR,USD,call
TLT280121C00084000,2026-02-23 16:48:04+00:00,84.0,9.0,8.75,8.95,0.4499998,5.2631555,349,1001,0.117196328125,True,REGULAR,USD,call
TLT280121C00085000,2026-02-23 19:25:25+00:00,85.0,8.4,8.2,8.4,0.25,3.0674849,92,6983,0.11863063995361328,True,REGULAR,USD,call
TLT280121C00086000,2026-02-23 14:54:30+00:00,86.0,7.64,7.65,7.9,-0.059999943,-0.77922004,13,269,0.12043115905761718,True,REGULAR,USD,call
TLT280121C00087000,2026-02-23 20:21:31+00:00,87.0,7.32,7.2,7.4,0.17000008,2.3776233,117,8056,0.1215908154296875,True,REGULAR,USD,call
TLT280121C00088000,2026-02-23 18:07:21+00:00,88.0,7.0,6.7,6.95,0.4499998,6.870226,12,3112,0.12317771362304689,True,REGULAR,USD,call
TLT280121C00089000,2026-02-23 18:46:37+00:00,89.0,6.57,6.4,6.5,0.37000036,5.967748,3,824,0.12415426635742188,True,REGULAR,USD,call
TLT280121C00090000,2026-02-23 20:57:04+00:00,90.0,6.02,6.0,6.1,0.1500001,2.555368,386,14369,0.1256190954589844,False,REGULAR,USD,call
TLT280121C00091000,2026-02-23 18:42:37+00:00,91.0,5.75,5.5,5.7,0.3499999,6.48148,2,307,0.12659564819335936,False,REGULAR,USD,call
TLT280121C00092000,2026-02-23 20:02:00+00:00,92.0,5.31,5.15,5.35,0.21000004,4.1176476,603,1590,0.12802996002197264,False,REGULAR,USD,call
TLT280121C00093000,2026-02-23 16:06:44+00:00,93.0,5.05,4.85,5.05,0.10000038,2.0202098,50,658,0.13001358276367186,False,REGULAR,USD,call
TLT280121C00094000,2026-02-23 19:00:21+00:00,94.0,4.8,4.55,4.75,0.3000002,6.666671,7,694,0.13156996368408203,False,REGULAR,USD,call
TLT280121C00095000,2026-02-23 20:58:14+00:00,95.0,4.41,4.4,4.5,0.14999962,3.5211177,137,4032,0.13373669006347655,False,REGULAR,USD,call
TLT280121C00096000,2026-02-20 20:59:15+00:00,96.0,4.0,4.0,4.2,0.0,0.0,1,615,0.1344385873413086,False,REGULAR,USD,call
TLT280121C00097000,2026-02-23 20:11:39+00:00,97.0,3.95,3.8,4.0,0.049999952,1.28205,14,231,0.1368799691772461,False,REGULAR,USD,call
TLT280121C00098000,2026-02-23 19:37:23+00:00,98.0,3.74,3.55,3.75,0.07999992,2.1857903,3,1031,0.13788703918457032,False,REGULAR,USD,call
TLT280121C00099000,2026-02-20 15:53:40+00:00,99.0,3.31,3.35,3.55,0.0,0.0,2,660,0.139657041015625,False,REGULAR,USD,call
TLT280121C00100000,2026-02-23 20:41:18+00:00,100.0,3.35,3.3,3.4,0.14999986,4.687495,3546,44686,0.14222049194335937,False,REGULAR,USD,call
TLT280121C00101000,2026-02-23 20:15:12+00:00,101.0,3.15,3.0,3.2,0.08000016,2.6058686,42,5856,0.1433801483154297,False,REGULAR,USD,call
TLT280121C00102000,2026-02-23 19:10:41+00:00,102.0,3.02,2.88,3.05,0.22000003,7.8571444,4,5445,0.14539428833007811,False,REGULAR,USD,call
TLT280121C00105000,2026-02-23 19:18:41+00:00,105.0,2.62,2.47,2.61,0.21999979,9.166657,24,15593,0.15015498291015628,False,REGULAR,USD,call
TLT280121C00110000,2026-02-23 21:01:35+00:00,110.0,2.05,1.96,2.09,0.06999993,3.53535,379,13429,0.15906602661132813,False,REGULAR,USD,call
TLT280121C00115000,2026-02-23 20:16:13+00:00,115.0,1.67,1.59,1.73,0.059999943,3.7267046,39,5518,0.16828224304199224,False,REGULAR,USD,call
TLT280121C00120000,2026-02-23 19:02:51+00:00,120.0,1.42,1.4,1.45,0.049999952,3.6496315,14,24969,0.17670501037597658,False,REGULAR,USD,call
TLT280121C00125000,2026-02-23 20:58:24+00:00,125.0,1.22,1.12,1.24,0.07000005,6.0869613,12,3322,0.18494467407226559,False,REGULAR,USD,call
TLT280121C00130000,2026-02-23 20:48:39+00:00,130.0,1.02,1.0,1.08,0.00999999,0.99009806,199,48171,0.1930622686767578,False,REGULAR,USD,call
TLT280121C00135000,2026-02-23 20:38:23+00:00,135.0,0.9,0.89,0.94,0.0,0.0,1019,39832,0.20020331054687499,False,REGULAR,USD,call
TLT280121P00045000,2026-02-19 14:30:07+00:00,45.0,0.19,0.14,0.17,0.0,0.0,1,3122,0.24658956542968752,False,REGULAR,USD,put
TLT280121P00050000,2026-02-17 18:03:24+00:00,50.0,0.2,0.18,0.26,0.0,0.0,8,17134,0.2280350634765625,False,REGULAR,USD,put
TLT280121P00055000,2026-02-18 15:16:26+00:00,55.0,0.28,0.22,0.32,0.0,0.0,1,190,0.20288883056640622,False,REGULAR,USD,put
TLT280121P00060000,2026-02-23 17:03:59+00:00,60.0,0.35,0.31,0.41,-0.01000002,-2.7777834,4,2357,0.18042811767578126,False,REGULAR,USD,put
TLT280121P00065000,2026-02-20 14:59:55+00:00,65.0,0.55,0.5,0.6,0.0,0.0,1,4109,0.16394879028320314,False,REGULAR,USD,put
TLT280121P00070000,2026-02-23 14:47:38+00:00,70.0,0.9,0.87,0.99,-0.030000031,-3.2258098,15,1534,0.15320671020507814,False,REGULAR,USD,put
TLT280121P00075000,2026-02-23 18:58:18+00:00,75.0,1.55,1.55,1.68,-0.08000004,-4.9079776,27,3676,0.1456994610595703,False,REGULAR,USD,put
TLT280121P00078000,2026-02-19 16:46:59+00:00,78.0,2.2,2.17,2.31,-0.03999996,-1.7857126,2,13724,0.1427698028564453,False,REGULAR,USD,put
TLT280121P00079000,2026-02-23 14:57:49+00:00,79.0,2.4,2.42,2.56,-0.059999943,-2.439022,6,502,0.1419763537597656,False,REGULAR,USD,put
TLT280121P00080000,2026-02-23 21:01:41+00:00,80.0,2.67,2.69,2.8,-0.109999895,-3.9568307,658,6384,0.14038945556640625,False,REGULAR,USD,put
TLT280121P00081000,2026-02-20 14:30:01+00:00,81.0,3.05,2.99,3.15,0.0,0.0,5,56,0.1410913528442383,False,REGULAR,USD,put
TLT280121P00082000,2026-02-20 15:00:01+00:00,82.0,3.5,3.3,3.5,0.0,0.0,2,592,0.14118290466308597,False,REGULAR,USD,put
TLT280121P00083000,2026-02-23 17:03:59+00:00,83.0,3.58,3.65,3.85,-0.1500001,-4.02145,1,923,0.14075566284179689,False,REGULAR,USD,put
TLT280121P00084000,2026-02-23 20:43:26+00:00,84.0,4.1,4.05,4.25,-0.13999987,-3.301884,27,545,0.14093876647949222,False,REGULAR,USD,put
TLT280121P00085000,2026-02-23 16:54:54+00:00,85.0,4.37,4.45,4.65,-0.4000001,-8.385746,71,6901,0.14057255920410155,False,REGULAR,USD,put
TLT280121P00086000,2026-02-23 15:22:06+00:00,86.0,4.85,4.85,5.05,-0.20000029,-3.9604015,5,1997,0.1397791101074219,False,REGULAR,USD,put
TLT280121P00087000,2026-02-23 17:55:23+00:00,87.0,5.3,5.35,5.55,-0.099999905,-1.85185,76,10511,0.14054204193115233,False,REGULAR,USD,put
TLT280121P00088000,2026-02-23 17:47:28+00:00,88.0,5.73,5.8,6.05,-0.23999977,-4.020097,206,1239,0.1408166973876953,False,REGULAR,USD,put
TLT280121P00089000,2026-02-23 17:48:30+00:00,89.0,6.26,6.35,6.55,-0.23999977,-3.6923041,209,685,0.14063359375,False,REGULAR,USD,put
TLT280121P00090000,2026-02-23 17:33:33+00:00,90.0,6.85,6.9,7.1,-0.25,-3.5211267,7,10500,0.14096928375244144,True,REGULAR,USD,put
TLT280121P00091000,2026-02-20 20:11:51+00:00,91.0,7.65,7.45,7.7,0.0,0.0,6,131,0.14188480194091796,True,REGULAR,USD,put
TLT280121P00092000,2026-02-23 17:55:23+00:00,92.0,7.98,8.05,8.3,-0.37000036,-4.431142,5,415,0.14234256103515625,True,REGULAR,USD,put
TLT280121P00093000,2026-02-13 15:56:44+00:00,93.0,8.84,8.7,8.9,0.0,0.0,5,56,0.14234256103515625,True,REGULAR,USD,put
TLT280121P00094000,2026-02-20 20:59:52+00:00,94.0,9.55,9.35,9.55,0.0,0.0,1,76,0.14295290649414064,True,REGULAR,USD,put
TLT280121P00095000,2026-02-20 16:57:24+00:00,95.0,10.31,10.0,10.2,0.0,0.0,2,932,0.1431665274047852,True,REGULAR,USD,put
TLT280121P00096000,2026-02-20 16:55:05+00:00,96.0,10.98,10.7,10.9,0.0,0.0,2,5284,0.14399049377441403,True,REGULAR,USD,put
TLT280121P00097000,2026-02-11 14:38:54+00:00,97.0,12.45,11.4,11.6,0.0,0.0,2,8,0.14444825286865232,True,REGULAR,USD,put
TLT280121P00098000,2026-02-04 14:33:34+00:00,98.0,14.25,12.15,12.35,0.0,0.0,1,3,0.14560790924072264,True,REGULAR,USD,put
TLT280121P00099000,2026-02-17 16:05:54+00:00,99.0,12.7,12.85,13.1,0.0,0.0,15,17,0.14643187561035154,True,REGULAR,USD,put
TLT280121P00100000,2026-02-23 18:00:11+00:00,100.0,13.53,13.6,13.85,-0.47000027,-3.3571448,5,8557,0.14685911743164062,True,REGULAR,USD,put
TLT280121P00101000,2026-02-20 15:07:35+00:00,101.0,14.59,14.4,14.6,0.0,0.0,14,33,0.1469811865234375,True,REGULAR,USD,put
TLT280121P00102000,2026-02-09 15:32:51+00:00,102.0,17.06,15.15,15.4,0.0,0.0,20,55,0.1479272219848633,True,REGULAR,USD,put
TLT280121P00105000,2026-02-17 15:42:18+00:00,105.0,17.67,16.65,18.4,0.29000092,1.66859,15,2229,0.16358258300781253,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,20.95,22.55,0.0,0.0,2,339,0.1651694812011719,True,REGULAR,USD,put
TLT280121P00115000,2026-02-04 17:00:08+00:00,115.0,28.85,23.5,28.5,0.0,0.0,1,1364,0.21149470153808592,True,REGULAR,USD,put
TLT280121P00120000,2026-01-30 20:59:47+00:00,120.0,33.5,30.75,31.3,0.0,0.0,17,375,0.16199568481445312,True,REGULAR,USD,put
TLT280121P00125000,2026-02-17 18:09:54+00:00,125.0,35.52,35.2,35.9,0.0,0.0,6,32,0.15869981933593752,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.35,40.65,0.0,0.0,1,1,0.15662464477539065,True,REGULAR,USD,put
TLT280121P00135000,2026-02-17 16:07:25+00:00,135.0,45.06,45.35,45.65,0.0,0.0,2,2,0.16883155395507815,True,REGULAR,USD,put
