contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-02-19 15:25:38+00:00,45.0,44.51,44.15,45.85,0.0,0.0,1,10,0.5188036401367188,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,37.0,42.0,0.0,0.0,1,41,0.551762294921875,True,REGULAR,USD,call
TLT270115C00055000,2026-01-30 20:58:58+00:00,55.0,32.24,34.65,34.85,0.0,0.0,30,12,0.2461012890625,True,REGULAR,USD,call
TLT270115C00060000,2026-02-23 15:26:52+00:00,60.0,29.7,29.65,29.85,0.0,0.0,16,464,0.20703917968749996,True,REGULAR,USD,call
TLT270115C00065000,2026-02-23 16:38:12+00:00,65.0,24.9,24.65,24.85,0.049999237,0.20120417,20,296,0.17041845214843754,True,REGULAR,USD,call
TLT270115C00070000,2026-02-23 20:32:21+00:00,70.0,19.75,19.65,19.85,0.75,3.9473684,76,1861,0.13575083007812502,True,REGULAR,USD,call
TLT270115C00075000,2026-02-23 20:20:48+00:00,75.0,14.9,14.7,14.95,0.54999924,3.8327472,47,6385,0.117196328125,True,REGULAR,USD,call
TLT270115C00080000,2026-02-23 18:54:06+00:00,80.0,10.3,10.2,10.4,0.25,2.4875622,130,22260,0.11304597900390626,True,REGULAR,USD,call
TLT270115C00081000,2026-02-20 18:43:06+00:00,81.0,9.38,7.35,10.65,0.26000023,2.8508797,1,925,0.1595543029785156,True,REGULAR,USD,call
TLT270115C00082000,2026-02-23 15:18:20+00:00,82.0,8.6,8.55,8.9,0.09000015,1.0575811,13,723,0.11878322631835936,True,REGULAR,USD,call
TLT270115C00083000,2026-02-18 20:31:15+00:00,83.0,7.93,7.9,8.0,0.0,0.0,105,368,0.1131070135498047,True,REGULAR,USD,call
TLT270115C00084000,2026-02-20 19:49:58+00:00,84.0,6.95,7.15,7.3,0.0,0.0,10,509,0.11426666992187501,True,REGULAR,USD,call
TLT270115C00085000,2026-02-23 20:55:42+00:00,85.0,6.54,6.5,6.6,0.21999979,3.4810092,82,55438,0.11402253173828125,True,REGULAR,USD,call
TLT270115C00086000,2026-02-20 15:39:19+00:00,86.0,5.67,5.85,5.95,0.0,0.0,5,694,0.11414460083007813,True,REGULAR,USD,call
TLT270115C00087000,2026-02-23 19:32:07+00:00,87.0,5.35,5.25,5.35,0.25,4.901961,15,7422,0.1145718426513672,True,REGULAR,USD,call
TLT270115C00088000,2026-02-23 20:43:53+00:00,88.0,4.8,4.7,4.8,0.25,5.4945054,216,10197,0.11518218811035157,True,REGULAR,USD,call
TLT270115C00089000,2026-02-23 20:23:07+00:00,89.0,4.3,4.2,4.35,0.3000002,7.500005,125,3313,0.11756253540039063,True,REGULAR,USD,call
TLT270115C00090000,2026-02-23 20:59:39+00:00,90.0,3.8,3.75,3.85,0.049999952,1.3333321,2341,62227,0.117196328125,False,REGULAR,USD,call
TLT270115C00091000,2026-02-23 21:01:35+00:00,91.0,3.4,3.35,3.45,0.25,7.9365077,681,9604,0.11860012268066406,False,REGULAR,USD,call
