contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00078000,2026-02-23 20:39:51+00:00,78.0,12.15,11.9,12.2,0.3699999,3.1409159,15.0,32,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00079000,2026-02-23 15:31:13+00:00,79.0,11.11,11.0,11.35,-0.06000042,-0.5371568,10.0,20,0.11267977172851562,True,REGULAR,USD,call
TLT270219C00082000,2026-02-23 15:41:04+00:00,82.0,8.75,8.55,8.95,0.35000038,4.1666713,10.0,2,0.11487701538085937,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,7.9,8.1,0.0,0.0,1.0,1,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00087000,2026-02-20 15:50:17+00:00,87.0,5.2,5.35,5.55,0.0,0.0,2.0,2,0.11478546356201172,True,REGULAR,USD,call
TLT270219C00088000,2026-02-23 19:45:47+00:00,88.0,4.97,4.8,5.0,0.23999977,5.073991,12.0,55,0.11524322265625,True,REGULAR,USD,call
TLT270219C00089000,2026-02-23 20:26:53+00:00,89.0,4.45,4.3,4.5,0.21000004,4.9528313,3.0,5,0.11597563720703125,True,REGULAR,USD,call
TLT270219C00090000,2026-02-23 20:06:06+00:00,90.0,4.05,3.85,4.05,0.25000024,6.5789533,18.0,44,0.11698270721435547,False,REGULAR,USD,call
TLT270219C00091000,2026-02-23 20:11:06+00:00,91.0,3.55,3.45,3.65,-0.08000016,-2.2038612,1.0,102,0.11835598449707031,False,REGULAR,USD,call
TLT270219C00092000,2026-02-23 15:27:47+00:00,92.0,3.1,3.1,3.25,0.109999895,3.6789262,1.0,6,0.1186611572265625,False,REGULAR,USD,call
TLT270219C00093000,2026-02-20 15:17:26+00:00,93.0,2.75,2.76,2.9,0.1500001,5.7692347,1.0,2,0.11945460632324219,False,REGULAR,USD,call
TLT270219C00095000,2026-02-23 19:18:42+00:00,95.0,2.32,2.17,2.31,0.22000003,10.476192,1.0,30,0.12140771179199218,False,REGULAR,USD,call
TLT270219C00096000,2026-02-23 19:33:10+00:00,96.0,2.03,1.93,2.06,0.089999914,4.6391706,22.0,453,0.12244529907226565,False,REGULAR,USD,call
TLT270219C00097000,2026-02-23 19:23:10+00:00,97.0,1.82,1.71,1.85,0.120000005,7.058823,125.0,208,0.12397116271972657,False,REGULAR,USD,call
TLT270219C00098000,2026-02-19 17:29:59+00:00,98.0,1.66,1.52,1.66,0.0,0.0,,206,0.12543599182128906,False,REGULAR,USD,call
TLT270219C00099000,2026-02-20 15:00:05+00:00,99.0,1.45,1.36,1.49,0.0,0.0,1.0,3,0.12683978637695312,False,REGULAR,USD,call
TLT270219C00100000,2026-02-23 20:11:51+00:00,100.0,1.3,1.22,1.34,0.06999993,5.6910515,237.0,381,0.12836565002441402,False,REGULAR,USD,call
TLT270219C00102000,2026-02-23 15:30:11+00:00,102.0,1.0,0.99,1.11,-0.13999999,-12.280701,11.0,12,0.13239393005371097,False,REGULAR,USD,call
TLT270219C00105000,2026-02-23 20:32:21+00:00,105.0,0.79,0.74,0.85,0.02000004,2.5974078,15.0,210,0.13843635009765626,False,REGULAR,USD,call
TLT270219C00110000,2026-02-23 20:05:28+00:00,110.0,0.55,0.54,0.59,-0.01999998,-3.5087686,511.0,28,0.1500329138183594,False,REGULAR,USD,call
TLT270219C00115000,2026-02-23 20:42:31+00:00,115.0,0.39,0.36,0.45,-0.050000012,-11.363639,26.0,1,0.16272809936523439,False,REGULAR,USD,call
TLT270219P00070000,2026-02-20 19:07:57+00:00,70.0,0.28,0.22,0.31,0.0,0.0,13.0,13,0.15869981933593752,False,REGULAR,USD,put
TLT270219P00075000,2026-02-23 15:05:33+00:00,75.0,0.48,0.44,0.54,-0.030000001,-5.882353,2.0,7,0.14038945556640625,False,REGULAR,USD,put
TLT270219P00078000,2026-02-20 19:07:57+00:00,78.0,0.83,0.72,0.82,0.0,0.0,5.0,13,0.132821171875,False,REGULAR,USD,put
TLT270219P00079000,2026-02-23 19:27:17+00:00,79.0,0.89,0.84,0.95,-0.04000002,-4.3010774,11.0,1,0.13086806640624998,False,REGULAR,USD,put
TLT270219P00080000,2026-02-23 16:25:08+00:00,80.0,0.99,0.99,1.11,-0.110000014,-10.000002,2.0,6,0.1294032373046875,False,REGULAR,USD,put
TLT270219P00081000,2026-02-20 18:53:53+00:00,81.0,1.31,1.16,1.28,0.0,0.0,3.0,2,0.1274501318359375,False,REGULAR,USD,put
TLT270219P00082000,2026-02-23 19:12:16+00:00,82.0,1.38,1.36,1.49,-0.100000024,-6.7567577,2.0,1,0.1261684063720703,False,REGULAR,USD,put
TLT270219P00083000,2026-02-23 19:43:02+00:00,83.0,1.64,1.6,1.73,-0.19000006,-10.382517,3.0,4054,0.12500875,False,REGULAR,USD,put
TLT270219P00084000,2026-02-23 19:29:39+00:00,84.0,1.95,1.87,2.0,-0.14999986,-7.142851,50.0,7720,0.12391012817382813,False,REGULAR,USD,put
TLT270219P00085000,2026-02-23 20:57:30+00:00,85.0,2.28,2.19,2.29,-0.120000124,-5.000005,1274.0,964,0.12250633361816407,False,REGULAR,USD,put
TLT270219P00086000,2026-02-23 16:25:08+00:00,86.0,2.54,2.55,2.69,-0.24000001,-8.633094,4.0,11,0.12348288635253907,False,REGULAR,USD,put
TLT270219P00089000,2026-02-20 16:03:54+00:00,89.0,4.32,3.85,4.05,0.0,0.0,2.0,3,0.12439840454101564,False,REGULAR,USD,put
TLT270219P00090000,2026-02-23 20:04:06+00:00,90.0,4.45,4.4,4.6,-0.3800001,-7.8674974,3.0,4,0.12537495727539064,True,REGULAR,USD,put
