contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.65,24.85,0.0,0.0,5,5,0.20801573242187496,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.65,19.85,0.0,0.0,40,46,0.16602396484375004,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.65,14.9,0.0,0.0,6,11,0.1355066918945313,True,REGULAR,USD,call
TLT260930C00076000,2026-02-20 18:17:02+00:00,76.0,13.3,12.35,15.4,0.0,0.0,7,25,0.24536887451171874,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.7,12.95,0.0,0.0,7,461,0.125985302734375,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,11.8,12.05,0.0,0.0,10,204,0.1289149609375,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,10.85,11.1,0.0,0.0,1,60,0.1245204736328125,True,REGULAR,USD,call
TLT260930C00080000,2026-02-20 20:36:26+00:00,80.0,9.82,9.95,10.2,0.0,0.0,22,401,0.12342185180664064,True,REGULAR,USD,call
TLT260930C00081000,2026-02-17 15:13:47+00:00,81.0,9.55,9.1,9.35,0.0,0.0,10,33,0.12415426635742188,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.25,8.5,0.0,0.0,1,42,0.12293357543945313,True,REGULAR,USD,call
TLT260930C00083000,2026-02-13 15:16:32+00:00,83.0,7.62,7.4,7.7,0.0,0.0,2,63,0.12281150634765625,True,REGULAR,USD,call
TLT260930C00084000,2026-02-23 18:10:58+00:00,84.0,6.9,4.8,8.75,0.099999905,1.4705868,1,130,0.20093572509765623,True,REGULAR,USD,call
TLT260930C00085000,2026-02-13 14:30:08+00:00,85.0,6.12,5.95,6.05,0.0,0.0,1,146,0.11536529174804688,True,REGULAR,USD,call
TLT260930C00086000,2026-02-23 16:33:28+00:00,86.0,5.4,5.3,5.35,-0.03999996,-0.7352934,2,153,0.11499908447265625,True,REGULAR,USD,call
TLT260930C00087000,2026-02-20 15:02:57+00:00,87.0,4.47,4.65,4.75,0.0,0.0,105,274,0.11664701721191406,True,REGULAR,USD,call
TLT260930C00088000,2026-02-23 15:31:33+00:00,88.0,4.0,4.05,4.15,0.23000002,6.100796,1,216,0.11634184448242188,True,REGULAR,USD,call
TLT260930C00089000,2026-02-23 20:26:23+00:00,89.0,3.6,3.55,3.6,0.29999995,9.090908,60,468,0.11615874084472656,True,REGULAR,USD,call
TLT260930C00090000,2026-02-23 17:12:22+00:00,90.0,3.17,3.05,3.15,0.24000001,8.191126,5,7311,0.11774563903808594,False,REGULAR,USD,call
TLT260930C00091000,2026-02-19 15:16:57+00:00,91.0,2.62,2.65,2.69,0.0,0.0,40,1381,0.117196328125,False,REGULAR,USD,call
TLT260930C00092000,2026-02-23 18:19:58+00:00,92.0,2.34,2.27,2.31,0.029999971,1.2987001,10,2279,0.1178677081298828,False,REGULAR,USD,call
TLT260930C00093000,2026-02-19 17:08:50+00:00,93.0,1.98,1.94,1.98,0.0,0.0,2,1867,0.11878322631835936,False,REGULAR,USD,call
TLT260930C00094000,2026-02-19 18:30:39+00:00,94.0,1.75,1.65,1.69,0.0,0.0,1,1235,0.11963770996093749,False,REGULAR,USD,call
