contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260302C00073000,2026-02-20 18:29:26+00:00,73.0,16.29,16.7,16.85,0.0,0.0,1.0,1,0.6289099609375001,True,REGULAR,USD,call
TLT260302C00082000,2026-02-19 16:29:45+00:00,82.0,7.55,7.7,7.85,0.0,0.0,,1,0.3789124609375,True,REGULAR,USD,call
TLT260302C00083500,2026-02-19 14:55:54+00:00,83.5,6.1,6.2,6.35,0.0,0.0,,0,0.317389638671875,True,REGULAR,USD,call
TLT260302C00084000,2026-02-20 18:58:43+00:00,84.0,5.39,5.7,5.85,0.0,0.0,4.0,2,0.29688203124999996,True,REGULAR,USD,call
TLT260302C00084500,2026-02-23 14:48:12+00:00,84.5,5.25,5.2,5.35,0.3499999,7.1428556,8.0,5,0.27539787109374997,True,REGULAR,USD,call
TLT260302C00085000,2026-02-19 16:34:04+00:00,85.0,4.58,4.7,4.85,0.0,0.0,,13,0.25391371093750004,True,REGULAR,USD,call
TLT260302C00085500,2026-02-20 14:45:36+00:00,85.5,4.29,4.2,4.35,0.0,0.0,4.0,1,0.23242955078125,True,REGULAR,USD,call
TLT260302C00086000,2026-02-19 19:05:36+00:00,86.0,3.8,3.7,3.85,0.0,0.0,,33,0.21094539062499998,True,REGULAR,USD,call
TLT260302C00086500,2026-02-23 15:05:08+00:00,86.5,3.23,3.2,3.35,0.3900001,13.732399,4.0,2,0.18946123046875002,True,REGULAR,USD,call
TLT260302C00087000,2026-02-23 19:33:41+00:00,87.0,2.87,2.74,2.85,0.53,22.649572,17.0,20,0.16700051757812504,True,REGULAR,USD,call
TLT260302C00087500,2026-02-20 18:28:15+00:00,87.5,1.83,2.25,2.33,0.0,0.0,18.0,17,0.1362391064453125,True,REGULAR,USD,call
TLT260302C00088000,2026-02-23 17:07:17+00:00,88.0,2.03,1.77,1.85,0.63,45.0,1.0,157,0.1206142626953125,True,REGULAR,USD,call
TLT260302C00088500,2026-02-23 18:00:01+00:00,88.5,1.55,1.31,1.37,0.5799999,59.793804,12.0,105,0.10205976074218749,True,REGULAR,USD,call
TLT260302C00089000,2026-02-23 19:33:41+00:00,89.0,0.96,0.91,0.92,0.28999996,43.283577,383.0,254,0.08692319335937501,True,REGULAR,USD,call
