contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00072000,2026-02-20 17:11:02+00:00,72.0,17.22,17.65,17.8,0.0,0.0,4.0,1,1.171879140625,True,REGULAR,USD,call
TLT260225C00073000,2026-02-20 17:11:02+00:00,73.0,16.22,16.65,16.8,0.0,0.0,4.0,2,1.109379453125,True,REGULAR,USD,call
TLT260225C00074000,2026-02-19 15:39:15+00:00,74.0,15.45,15.65,15.8,0.0,0.0,60.0,2,1.0468797656250002,True,REGULAR,USD,call
TLT260225C00075000,2026-02-19 15:40:24+00:00,75.0,14.53,14.65,14.8,0.0,0.0,36.0,4,0.98437515625,True,REGULAR,USD,call
TLT260225C00076000,2026-02-19 15:39:15+00:00,76.0,13.45,13.65,13.8,0.0,0.0,60.0,1,0.92187578125,True,REGULAR,USD,call
TLT260225C00077000,2026-02-19 15:36:46+00:00,77.0,12.45,12.65,12.8,0.0,0.0,60.0,2,0.85937640625,True,REGULAR,USD,call
TLT260225C00078000,2026-02-20 15:33:11+00:00,78.0,11.3,11.65,11.8,0.0,0.0,20.0,5,0.79687703125,True,REGULAR,USD,call
TLT260225C00079000,2026-02-20 15:33:11+00:00,79.0,10.3,10.65,10.8,0.0,0.0,28.0,2,0.73437765625,True,REGULAR,USD,call
TLT260225C00080000,2026-02-20 15:31:04+00:00,80.0,9.25,9.65,9.8,0.0,0.0,20.0,2,0.6718782812500002,True,REGULAR,USD,call
TLT260225C00081000,2026-02-20 15:30:01+00:00,81.0,8.22,8.65,8.8,0.0,0.0,32.0,2,0.6132851171875001,True,REGULAR,USD,call
TLT260225C00082000,2026-02-20 15:28:45+00:00,82.0,7.2,7.65,7.8,0.0,0.0,40.0,2,0.5507857421875001,True,REGULAR,USD,call
TLT260225C00082500,2026-02-19 15:46:13+00:00,82.5,6.94,7.15,7.3,0.0,0.0,40.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260225C00083000,2026-02-20 18:00:52+00:00,83.0,6.2,6.65,6.8,0.0,0.0,22.0,2,0.48828636718750007,True,REGULAR,USD,call
TLT260225C00083500,2026-02-18 17:17:56+00:00,83.5,6.4,6.15,6.3,0.0,0.0,,0,0.45703667968750006,True,REGULAR,USD,call
TLT260225C00084000,2026-02-19 15:48:57+00:00,84.0,5.45,5.65,5.8,0.0,0.0,20.0,5,0.42578699218750005,True,REGULAR,USD,call
TLT260225C00084500,2026-02-19 15:26:24+00:00,84.5,5.02,5.15,5.3,0.0,0.0,20.0,1,0.39453730468750003,True,REGULAR,USD,call
TLT260225C00085000,2026-02-19 15:47:19+00:00,85.0,4.42,4.65,4.8,0.0,0.0,16.0,2,0.3632876171875,True,REGULAR,USD,call
TLT260225C00085500,2026-02-19 15:46:13+00:00,85.5,3.94,4.15,4.3,0.0,0.0,20.0,3,0.3320379296875,True,REGULAR,USD,call
TLT260225C00086000,2026-02-20 20:51:13+00:00,86.0,3.45,3.65,3.8,0.0,0.0,19.0,33,0.29883513671874995,True,REGULAR,USD,call
TLT260225C00086500,2026-02-23 14:37:56+00:00,86.5,3.16,3.15,3.3,0.18000007,6.040271,4.0,32,0.26758544921875,True,REGULAR,USD,call
TLT260225C00087000,2026-02-23 20:47:58+00:00,87.0,2.75,2.69,2.8,0.26999998,10.887095,102.0,230,0.23438265625,True,REGULAR,USD,call
TLT260225C00087500,2026-02-23 19:42:27+00:00,87.5,2.32,2.19,2.31,0.31999993,15.999996,111.0,141,0.20801573242187496,True,REGULAR,USD,call
TLT260225C00088000,2026-02-23 20:51:55+00:00,88.0,1.76,1.7,1.81,0.26999998,18.120804,10.0,128,0.17188328125000002,True,REGULAR,USD,call
TLT260225C00088500,2026-02-23 20:37:09+00:00,88.5,1.27,1.21,1.31,0.25,24.509804,65.0,258,0.13477427734375003,True,REGULAR,USD,call
TLT260225C00089000,2026-02-23 21:11:02+00:00,89.0,0.81,0.76,0.83,0.25,44.642857,639.0,988,0.10450114257812498,True,REGULAR,USD,call
TLT260225C00089500,2026-02-23 21:09:01+00:00,89.5,0.41,0.41,0.42,0.109999985,36.66666,5127.0,8700,0.08789974609375001,True,REGULAR,USD,call
TLT260225C00090000,2026-02-23 21:09:30+00:00,90.0,0.16,0.16,0.17,0.04,33.333336,4894.0,4252,0.08643491699218751,False,REGULAR,USD,call
TLT260225C00090500,2026-02-23 21:11:09+00:00,90.5,0.05,0.05,0.06,-0.02,-28.571428,970.0,529,0.09180595703125,False,REGULAR,USD,call
TLT260225C00091000,2026-02-23 20:56:02+00:00,91.0,0.03,0.02,0.03,-0.020000001,-40.000004,538.0,3191,0.10743080078125,False,REGULAR,USD,call
TLT260225C00091500,2026-02-23 20:28:47+00:00,91.5,0.01,0.01,0.02,-0.02,-66.66667,2109.0,451,0.12696185546875,False,REGULAR,USD,call
TLT260225C00092000,2026-02-23 21:04:49+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,2468.0,570,0.13672738281250002,False,REGULAR,USD,call
TLT260225C00092500,2026-02-23 21:03:52+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,365.0,315,0.16407085937500002,False,REGULAR,USD,call
TLT260225C00093000,2026-02-23 18:31:01+00:00,93.0,0.01,0.0,0.01,-0.03,-75.0,163.0,246,0.187508125,False,REGULAR,USD,call
TLT260225C00093500,2026-02-23 18:12:46+00:00,93.5,0.02,0.0,0.01,0.0,0.0,1170.0,826,0.21094539062499998,False,REGULAR,USD,call
TLT260225C00094000,2026-02-23 18:01:28+00:00,94.0,0.01,0.0,0.01,0.0,0.0,560.0,967,0.23438265625,False,REGULAR,USD,call
TLT260225C00094500,2026-02-20 21:13:42+00:00,94.5,0.01,0.0,0.01,0.0,0.0,1271.0,3725,0.257819921875,False,REGULAR,USD,call
TLT260225C00095000,2026-02-20 21:13:59+00:00,95.0,0.01,0.0,0.01,0.0,0.0,19.0,4192,0.28125718749999995,False,REGULAR,USD,call
TLT260225C00096000,2026-02-19 14:35:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,728,0.32031929687499994,False,REGULAR,USD,call
TLT260225C00097000,2026-02-18 21:00:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,685.0,1721,0.367193828125,False,REGULAR,USD,call
TLT260225C00098000,2026-02-17 21:01:16+00:00,98.0,0.02,0.0,0.01,0.0,0.0,128.0,628,0.4062559375,False,REGULAR,USD,call
TLT260225C00099000,2026-02-18 15:43:25+00:00,99.0,0.02,0.0,0.01,0.0,0.0,613.0,853,0.45313046875,False,REGULAR,USD,call
TLT260225C00100000,2026-02-18 14:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,4,0.48438015625,False,REGULAR,USD,call
TLT260225C00101000,2026-02-13 18:12:59+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,500,0.5312546875,False,REGULAR,USD,call
TLT260225C00102000,2026-02-17 15:56:43+00:00,102.0,0.01,0.0,0.01,0.0,0.0,,656,0.5312546875,False,REGULAR,USD,call
TLT260225C00103000,2026-02-13 21:14:33+00:00,103.0,0.01,0.0,0.01,0.0,0.0,,10,0.5625043750000001,False,REGULAR,USD,call
TLT260225P00078000,2026-02-12 17:22:24+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500,0.57812921875,False,REGULAR,USD,put
TLT260225P00079000,2026-02-11 14:51:21+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,put
TLT260225P00080000,2026-02-12 14:55:43+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,put
TLT260225P00081000,2026-02-13 21:14:18+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,112,0.4687553125,False,REGULAR,USD,put
TLT260225P00082000,2026-02-13 21:08:39+00:00,82.0,0.01,0.0,0.01,0.0,0.0,,590,0.42188078125,False,REGULAR,USD,put
TLT260225P00082500,2026-02-17 15:19:29+00:00,82.5,0.01,0.0,0.01,0.0,0.0,3.0,512,0.398443515625,False,REGULAR,USD,put
TLT260225P00083000,2026-02-18 16:57:47+00:00,83.0,0.01,0.0,0.01,0.0,0.0,500.0,602,0.37500625,False,REGULAR,USD,put
TLT260225P00083500,2026-02-19 15:01:32+00:00,83.5,0.01,0.0,0.01,0.0,0.0,330.0,336,0.3437565625,False,REGULAR,USD,put
TLT260225P00084000,2026-02-20 16:01:05+00:00,84.0,0.01,0.0,0.01,0.0,0.0,5.0,3741,0.32031929687499994,False,REGULAR,USD,put
TLT260225P00084500,2026-02-20 19:48:51+00:00,84.5,0.01,0.0,0.01,0.0,0.0,21.0,905,0.29688203124999996,False,REGULAR,USD,put
TLT260225P00085000,2026-02-23 15:39:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,2361,0.273444765625,False,REGULAR,USD,put
TLT260225P00085500,2026-02-23 14:37:41+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,2.0,1402,0.242195078125,False,REGULAR,USD,put
TLT260225P00086000,2026-02-23 20:52:07+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2814,0.21875781249999998,False,REGULAR,USD,put
TLT260225P00086500,2026-02-23 20:51:34+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,812.0,496,0.195320546875,False,REGULAR,USD,put
TLT260225P00087000,2026-02-23 20:40:23+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,132.0,404,0.16797707031250003,False,REGULAR,USD,put
TLT260225P00087500,2026-02-23 21:03:44+00:00,87.5,0.01,0.0,0.01,-0.03,-75.0,8014.0,20256,0.14063359375,False,REGULAR,USD,put
TLT260225P00088000,2026-02-23 20:40:00+00:00,88.0,0.01,0.01,0.02,-0.03,-75.0,2001.0,988,0.1289149609375,False,REGULAR,USD,put
TLT260225P00088500,2026-02-23 20:35:24+00:00,88.5,0.03,0.02,0.03,-0.049999997,-62.499996,2134.0,472,0.10743080078125,False,REGULAR,USD,put
TLT260225P00089000,2026-02-23 21:05:28+00:00,89.0,0.06,0.05,0.06,-0.13,-68.42105,9980.0,1271,0.090829404296875,False,REGULAR,USD,put
TLT260225P00089500,2026-02-23 20:56:28+00:00,89.5,0.17,0.16,0.17,-0.21,-55.263157,8421.0,1328,0.08448181152343752,False,REGULAR,USD,put
TLT260225P00090000,2026-02-23 21:06:04+00:00,90.0,0.41,0.41,0.43,-0.28,-40.579712,204.0,334,0.08643491699218751,True,REGULAR,USD,put
TLT260225P00090500,2026-02-23 20:23:38+00:00,90.5,0.82,0.78,0.86,-0.45,-35.43307,43.0,77,0.11036045898437499,True,REGULAR,USD,put
TLT260225P00091000,2026-02-23 21:03:28+00:00,91.0,1.28,1.24,1.33,-0.45000005,-26.011562,20.0,87,0.13477427734375003,True,REGULAR,USD,put
TLT260225P00091500,2026-02-20 19:10:36+00:00,91.5,2.22,1.72,1.84,0.0,0.0,52.0,89,0.17774259765625,True,REGULAR,USD,put
