contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227P00088500,2026-02-23 21:07:50+00:00,88.5,0.06,0.06,0.07,-0.06999999,-53.84615,182.0,5424,0.10450114257812498,False,REGULAR,USD,put
TLT260227P00089000,2026-02-23 20:59:48+00:00,89.0,0.12,0.12,0.13,-0.13,-52.0,11394.0,3036,0.09473561523437501,False,REGULAR,USD,put
TLT260227P00089500,2026-02-23 21:08:25+00:00,89.5,0.27,0.27,0.28,-0.17999998,-39.999996,914.0,3809,0.092782509765625,False,REGULAR,USD,put
TLT260227P00090000,2026-02-23 21:06:06+00:00,90.0,0.53,0.52,0.53,-0.27000004,-33.750004,313.0,2394,0.09180595703125,True,REGULAR,USD,put
TLT260227P00090500,2026-02-23 19:59:46+00:00,90.5,0.86,0.87,0.9,-0.27999997,-24.561401,81.0,693,0.0981535498046875,True,REGULAR,USD,put
TLT260227P00091000,2026-02-23 16:07:06+00:00,91.0,1.13,1.28,1.36,-0.49,-30.246914,6.0,225,0.117196328125,True,REGULAR,USD,put
TLT260227P00091500,2026-02-23 20:58:48+00:00,91.5,1.78,1.76,1.83,-0.120000005,-6.3157897,2.0,35,0.131844619140625,True,REGULAR,USD,put
TLT260227P00092000,2026-02-23 20:15:19+00:00,92.0,2.19,2.23,2.34,-0.53,-19.485292,23.0,23,0.16407085937500002,True,REGULAR,USD,put
TLT260227P00092500,2026-02-17 15:55:23+00:00,92.5,2.51,2.73,2.84,0.0,0.0,5.0,5,0.18946123046875002,True,REGULAR,USD,put
TLT260227P00093000,2026-02-19 20:56:58+00:00,93.0,3.3,3.2,3.35,0.0,0.0,1.0,8,0.22071091796874998,True,REGULAR,USD,put
TLT260227P00093500,2026-02-18 17:14:11+00:00,93.5,3.65,3.7,3.85,0.0,0.0,20.0,0,0.245124736328125,True,REGULAR,USD,put
TLT260227P00094000,2026-02-13 14:34:11+00:00,94.0,4.4,4.2,4.35,0.0,0.0,15.0,0,0.2695385546875,True,REGULAR,USD,put
TLT260227P00095000,2026-01-27 20:16:44+00:00,95.0,7.35,5.2,5.35,0.0,0.0,,0,0.31445998046874996,True,REGULAR,USD,put
TLT260227P00096000,2026-02-13 17:55:14+00:00,96.0,6.4,6.2,6.35,0.0,0.0,1.0,0,0.35938140625,True,REGULAR,USD,put
TLT260227P00097000,2026-02-20 14:35:46+00:00,97.0,7.33,7.2,7.35,0.0,0.0,1.0,0,0.4023497265625,True,REGULAR,USD,put
TLT260227P00098000,2026-02-03 15:21:25+00:00,98.0,11.46,8.2,8.35,0.0,0.0,3.0,0,0.44336494140625,True,REGULAR,USD,put
TLT260227P00100000,2026-01-20 19:00:23+00:00,100.0,13.45,10.2,10.35,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,put
