contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,0.3086006640625,False,REGULAR,USD,put
TLT260313P00080000,2026-02-18 18:20:11+00:00,80.0,0.02,0.01,0.02,0.0,0.0,2.0,990,0.22657023437499998,False,REGULAR,USD,put
TLT260313P00081000,2026-02-23 20:35:35+00:00,81.0,0.01,0.01,0.02,-0.03,-75.0,3.0,953,0.20508607421874997,False,REGULAR,USD,put
TLT260313P00081500,2026-02-23 15:28:59+00:00,81.5,0.02,0.02,0.03,0.0,0.0,10.0,242,0.20703917968749996,False,REGULAR,USD,put
TLT260313P00082000,2026-02-23 16:32:29+00:00,82.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,599,0.195320546875,False,REGULAR,USD,put
TLT260313P00082500,2026-02-23 16:42:19+00:00,82.5,0.02,0.02,0.03,-0.01,-33.333336,2.0,397,0.18360191406249998,False,REGULAR,USD,put
TLT260313P00083000,2026-02-23 17:58:12+00:00,83.0,0.03,0.02,0.03,0.0,0.0,1.0,1266,0.17188328125000002,False,REGULAR,USD,put
TLT260313P00083500,2026-02-23 17:58:20+00:00,83.5,0.03,0.03,0.04,-0.01,-25.0,24.0,420,0.16895362304687503,False,REGULAR,USD,put
TLT260313P00084000,2026-02-23 20:44:08+00:00,84.0,0.04,0.03,0.04,-0.02,-33.333336,1209.0,473,0.157234990234375,False,REGULAR,USD,put
TLT260313P00084500,2026-02-23 20:33:52+00:00,84.5,0.05,0.04,0.05,0.0,0.0,470.0,712,0.15137567382812503,False,REGULAR,USD,put
TLT260313P00085000,2026-02-23 20:35:35+00:00,85.0,0.05,0.05,0.06,-0.02,-28.571428,13.0,592,0.1445398046875,False,REGULAR,USD,put
TLT260313P00085500,2026-02-23 17:17:33+00:00,85.5,0.07,0.06,0.07,-0.030000001,-30.0,20.0,743,0.1362391064453125,False,REGULAR,USD,put
TLT260313P00086000,2026-02-23 20:24:04+00:00,86.0,0.09,0.08,0.09,-0.029999994,-24.999994,318.0,1364,0.13086806640624998,False,REGULAR,USD,put
TLT260313P00086500,2026-02-23 20:59:02+00:00,86.5,0.11,0.1,0.11,-0.030000001,-21.428572,115.0,977,0.12305564453125001,False,REGULAR,USD,put
TLT260313P00087000,2026-02-23 20:15:30+00:00,87.0,0.14,0.14,0.15,-0.049999997,-26.315786,59.0,3228,0.1186611572265625,False,REGULAR,USD,put
TLT260313P00087500,2026-02-23 20:15:31+00:00,87.5,0.2,0.2,0.21,-0.059999987,-23.076918,5252.0,2556,0.11548736083984376,False,REGULAR,USD,put
TLT260313P00088000,2026-02-23 21:03:33+00:00,88.0,0.29,0.29,0.3,-0.099999994,-25.641024,257.0,1774,0.1137783935546875,False,REGULAR,USD,put
TLT260313P00088500,2026-02-23 17:39:16+00:00,88.5,0.36,0.42,0.43,-0.14999998,-29.411762,151.0,674,0.11353425537109374,False,REGULAR,USD,put
TLT260313P00089000,2026-02-23 20:24:04+00:00,89.0,0.58,0.58,0.6,-0.13,-18.30986,116.0,2664,0.11353425537109374,False,REGULAR,USD,put
TLT260313P00089500,2026-02-23 17:49:04+00:00,89.5,0.69,0.8,0.82,-0.41000003,-37.27273,24.0,373,0.1147549462890625,False,REGULAR,USD,put
TLT260313P00090000,2026-02-23 18:11:06+00:00,90.0,0.98,1.08,1.09,-0.43999994,-30.98591,22.0,95,0.1167080517578125,True,REGULAR,USD,put
TLT260313P00090500,2026-02-23 14:31:10+00:00,90.5,1.5,1.4,1.42,0.110000014,7.9136705,20.0,3529,0.12134667724609374,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,1.77,1.81,0.0,0.0,21.0,5,0.1294032373046875,True,REGULAR,USD,put
TLT260313P00091500,2026-02-23 17:35:40+00:00,91.5,2.04,2.18,2.23,-0.54999995,-21.235521,12.0,7,0.1381922119140625,True,REGULAR,USD,put
TLT260313P00092000,2026-02-20 19:04:57+00:00,92.0,3.08,2.61,2.68,0.0,0.0,8.0,5025,0.149422568359375,True,REGULAR,USD,put
TLT260313P00092500,2026-02-23 19:00:42+00:00,92.5,2.93,3.05,3.2,-0.26999998,-8.437499,1.0,3,0.17017431396484378,True,REGULAR,USD,put
TLT260313P00093000,2026-02-20 18:41:12+00:00,93.0,4.1,3.5,3.65,0.0,0.0,10.0,5,0.17847501220703127,True,REGULAR,USD,put
TLT260313P00093500,2026-02-12 19:39:25+00:00,93.5,4.58,4.0,4.15,0.0,0.0,,6,0.19458813232421873,True,REGULAR,USD,put
TLT260313P00094000,2026-02-17 20:48:31+00:00,94.0,4.42,4.5,4.65,0.0,0.0,12.0,8,0.21021297607421874,True,REGULAR,USD,put
TLT260313P00095000,2026-02-13 19:20:09+00:00,95.0,5.6,5.5,5.6,0.0,0.0,,1,0.229499892578125,True,REGULAR,USD,put
TLT260313P00110000,2026-02-17 14:30:00+00:00,110.0,20.35,20.45,20.6,0.0,0.0,1.0,1,0.5459029785156251,True,REGULAR,USD,put
