contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-20 15:14:12+00:00,45.0,44.09,44.65,44.85,0.0,0.0,2,14,0.9062509375,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.65,34.85,0.0,0.0,30,0,0.6562534375000001,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.65,29.85,0.0,0.0,35,5,0.5468795312500001,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-20 19:41:39+00:00,70.0,19.36,19.7,19.85,0.0,0.0,1,84,0.48633326171875,True,REGULAR,USD,call
TLT260320C00071000,2026-02-19 14:42:29+00:00,71.0,18.5,18.7,18.85,0.0,0.0,45,45,0.46289599609375004,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,16.7,16.85,0.0,0.0,456,54,0.41602146484374997,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.7,15.85,0.0,0.0,456,15,0.39258419921875,True,REGULAR,USD,call
TLT260320C00075000,2026-02-23 20:52:23+00:00,75.0,14.77,14.7,14.85,0.47000027,3.286715,7,239,0.36914693359375,True,REGULAR,USD,call
TLT260320C00076000,2026-02-23 15:45:34+00:00,76.0,13.79,13.7,13.85,0.3199997,2.3756473,522,43,0.34668622070312494,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.7,12.85,0.0,0.0,2,63,0.3232489550781249,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,11.72,11.7,11.85,0.0,0.0,6,7,0.3007882421875,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,10.7,10.85,0.0,0.0,2,7,0.278327529296875,True,REGULAR,USD,call
TLT260320C00080000,2026-02-23 20:09:28+00:00,80.0,9.84,9.7,9.85,0.3800001,4.0169144,90,1158,0.25586681640625003,True,REGULAR,USD,call
TLT260320C00081000,2026-02-23 16:02:35+00:00,81.0,8.9,8.7,8.85,0.4499998,5.325442,7,387,0.23242955078125,True,REGULAR,USD,call
TLT260320C00082000,2026-02-23 20:18:19+00:00,82.0,7.86,7.7,7.85,0.64000034,8.86427,8,888,0.20996883789062498,True,REGULAR,USD,call
TLT260320C00083000,2026-02-20 17:53:53+00:00,83.0,6.3,6.7,6.85,0.0,0.0,31,1735,0.187508125,True,REGULAR,USD,call
TLT260320C00084000,2026-02-23 17:37:59+00:00,84.0,6.05,5.7,5.85,0.59000015,10.805863,52,1938,0.16407085937500002,True,REGULAR,USD,call
TLT260320C00085000,2026-02-23 20:59:34+00:00,85.0,4.8,4.75,4.85,0.39000034,8.843546,34,39613,0.14063359375,True,REGULAR,USD,call
TLT260320C00086000,2026-02-23 20:53:06+00:00,86.0,3.81,3.75,3.85,0.21000004,5.8333344,538,3426,0.117196328125,True,REGULAR,USD,call
TLT260320C00087000,2026-02-23 21:14:06+00:00,87.0,2.87,2.83,2.9,0.25,9.5419855,1835,19805,0.10352458984374999,True,REGULAR,USD,call
TLT260320C00088000,2026-02-23 20:53:58+00:00,88.0,2.04,2.02,2.06,0.20999992,11.475406,1410,47419,0.09986251708984376,True,REGULAR,USD,call
TLT260320C00089000,2026-02-23 21:14:04+00:00,89.0,1.36,1.35,1.36,0.19000006,16.239323,8468,58157,0.0991301025390625,True,REGULAR,USD,call
TLT260320C00090000,2026-02-23 20:54:36+00:00,90.0,0.84,0.83,0.84,0.13999999,19.999998,4755,72187,0.10083906982421875,False,REGULAR,USD,call
TLT260320C00091000,2026-02-23 20:57:58+00:00,91.0,0.49,0.48,0.49,0.09,22.5,12840,98970,0.10352458984374999,False,REGULAR,USD,call
TLT260320C00092000,2026-02-23 20:55:19+00:00,92.0,0.28,0.28,0.29,0.060000002,27.272728,12365,48767,0.10938390625,False,REGULAR,USD,call
TLT260320C00093000,2026-02-23 20:41:21+00:00,93.0,0.18,0.17,0.18,0.030000001,20.0,3442,26610,0.117196328125,False,REGULAR,USD,call
