contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-12 14:43:46+00:00,70.0,18.55,19.65,19.85,0.0,0.0,1.0,4,0.149422568359375,True,REGULAR,USD,call
TLT261120C00075000,2026-02-17 20:06:15+00:00,75.0,15.08,14.7,14.9,0.0,0.0,10.0,1638,0.12207909179687501,True,REGULAR,USD,call
TLT261120C00077000,2026-02-12 15:34:10+00:00,77.0,11.99,12.8,13.05,0.0,0.0,2.0,108,0.12427633544921876,True,REGULAR,USD,call
TLT261120C00078000,2026-02-18 18:08:55+00:00,78.0,11.95,11.85,12.15,0.0,0.0,2.0,61,0.12476461181640625,True,REGULAR,USD,call
TLT261120C00079000,2026-02-20 19:59:49+00:00,79.0,10.75,10.95,11.25,0.0,0.0,2.0,94,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00080000,2026-02-13 20:49:35+00:00,80.0,10.32,10.1,10.3,0.0,0.0,26.0,216,0.11792874267578124,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.25,11.45,0.0,0.0,4.0,82,0.2085650433349609,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,8.4,8.7,0.0,0.0,10.0,97,0.12098046997070314,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,7.05,7.2,0.0,0.0,4.0,42,0.08448181152343752,True,REGULAR,USD,call
TLT261120C00084000,2026-02-13 19:00:33+00:00,84.0,7.11,6.95,7.1,0.0,0.0,7.0,402,0.11737943176269532,True,REGULAR,USD,call
TLT261120C00085000,2026-02-23 16:43:18+00:00,85.0,6.37,6.25,6.35,0.069999695,1.1111063,20.0,600,0.1157314990234375,True,REGULAR,USD,call
TLT261120C00086000,2026-02-20 17:12:03+00:00,86.0,5.29,5.6,5.7,0.0,0.0,4.0,1350,0.11640287902832032,True,REGULAR,USD,call
TLT261120C00087000,2026-02-12 17:38:00+00:00,87.0,4.57,5.0,5.1,0.0,0.0,2.0,2463,0.11725736267089844,True,REGULAR,USD,call
TLT261120C00088000,2026-02-18 16:16:34+00:00,88.0,4.64,4.45,4.55,0.0,0.0,60.0,6697,0.11823391540527343,True,REGULAR,USD,call
TLT261120C00089000,2026-02-23 15:43:09+00:00,89.0,3.85,3.9,4.0,0.14999986,4.05405,5.0,10241,0.1176846044921875,True,REGULAR,USD,call
TLT261120C00090000,2026-02-20 18:09:01+00:00,90.0,3.2,3.45,3.55,0.0,0.0,431.0,2920,0.11902736450195311,False,REGULAR,USD,call
TLT261120C00091000,2026-02-23 21:01:50+00:00,91.0,3.1,3.0,3.15,0.21999979,7.638881,400.0,6284,0.12055322814941406,False,REGULAR,USD,call
TLT261120C00092000,2026-02-23 17:53:40+00:00,92.0,2.75,2.66,2.72,0.24000001,9.561753,4.0,25813,0.11975977905273436,False,REGULAR,USD,call
TLT261120C00093000,2026-02-20 15:05:45+00:00,93.0,2.22,2.32,2.38,0.0,0.0,1.0,4304,0.1206142626953125,False,REGULAR,USD,call
TLT261120C00094000,2026-02-23 15:01:07+00:00,94.0,1.93,2.02,2.08,-0.08000004,-3.9801013,1.0,2547,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00095000,2026-02-23 21:00:12+00:00,95.0,1.78,1.76,1.82,0.120000005,7.2289157,18.0,3225,0.12281150634765625,False,REGULAR,USD,call
TLT261120C00096000,2026-02-23 16:19:06+00:00,96.0,1.59,1.53,1.59,0.19000006,13.571433,4.0,2820,0.12397116271972657,False,REGULAR,USD,call
TLT261120C00097000,2026-02-23 15:12:15+00:00,97.0,1.28,1.33,1.39,0.0,0.0,1.0,2748,0.12525288818359376,False,REGULAR,USD,call
TLT261120C00098000,2026-02-20 15:31:55+00:00,98.0,1.1,1.17,1.22,0.0,0.0,8.0,2065,0.12683978637695312,False,REGULAR,USD,call
TLT261120C00099000,2026-02-18 20:27:24+00:00,99.0,1.12,1.03,1.08,0.0,0.0,2.0,58,0.1287928918457031,False,REGULAR,USD,call
TLT261120C00100000,2026-02-23 18:28:06+00:00,100.0,0.96,0.91,0.96,0.089999974,10.344824,36.0,8690,0.13086806640624998,False,REGULAR,USD,call
TLT261120C00101000,2026-02-23 20:41:06+00:00,101.0,0.83,0.8,0.85,0.060000002,7.792208,500.0,2357,0.13269910278320313,False,REGULAR,USD,call
TLT261120C00105000,2026-02-23 17:43:20+00:00,105.0,0.56,0.52,0.57,0.01999998,3.7037,4.0,1112,0.14270876831054688,False,REGULAR,USD,call
