contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-17 15:39:46+00:00,65.0,25.15,24.65,24.85,0.0,0.0,1,12,0.5097705273437501,True,REGULAR,USD,call
TLT260331C00070000,2026-02-12 18:39:37+00:00,70.0,19.25,19.7,19.85,0.0,0.0,4,22,0.407232490234375,True,REGULAR,USD,call
TLT260331C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.7,14.85,0.0,0.0,3,29,0.309577216796875,True,REGULAR,USD,call
TLT260331C00080000,2026-02-23 20:07:22+00:00,80.0,9.83,9.7,9.85,0.1800003,1.8652883,13,715,0.213875048828125,True,REGULAR,USD,call
TLT260331C00082000,2026-02-20 20:11:16+00:00,82.0,7.5,7.7,7.85,0.0,0.0,5,354,0.1757894921875,True,REGULAR,USD,call
TLT260331C00083000,2026-02-20 17:24:14+00:00,83.0,6.4,6.7,6.85,0.0,0.0,2,275,0.15674671386718753,True,REGULAR,USD,call
TLT260331C00084000,2026-02-23 20:05:22+00:00,84.0,5.87,5.7,5.85,0.52999973,9.925088,37,278,0.13770393554687502,True,REGULAR,USD,call
TLT260331C00085000,2026-02-23 20:57:37+00:00,85.0,4.8,4.75,4.9,0.3000002,6.666671,78,844,0.129891513671875,True,REGULAR,USD,call
TLT260331C00086000,2026-02-23 20:52:41+00:00,86.0,3.89,3.8,3.95,-0.12999988,-3.2338278,94,1170,0.1176846044921875,True,REGULAR,USD,call
TLT260331C00087000,2026-02-23 20:52:41+00:00,87.0,3.03,2.98,3.05,0.38999987,14.772721,101,4336,0.10865149169921876,True,REGULAR,USD,call
TLT260331C00088000,2026-02-23 20:31:16+00:00,88.0,2.24,2.22,2.25,0.35000002,18.51852,344,2633,0.10462321166992186,True,REGULAR,USD,call
TLT260331C00089000,2026-02-23 20:32:48+00:00,89.0,1.58,1.56,1.58,0.25,18.796991,576,3090,0.10328045166015623,True,REGULAR,USD,call
TLT260331C00090000,2026-02-23 19:42:07+00:00,90.0,1.07,1.04,1.05,0.19000006,21.590916,878,6394,0.10291424438476562,False,REGULAR,USD,call
TLT260331C00091000,2026-02-23 20:28:21+00:00,91.0,0.69,0.66,0.68,0.13,23.214285,345,1979,0.10511148803710937,False,REGULAR,USD,call
TLT260331C00092000,2026-02-23 20:17:55+00:00,92.0,0.46,0.42,0.44,0.099999994,27.777775,398,3019,0.10913976806640624,False,REGULAR,USD,call
TLT260331C00093000,2026-02-23 19:51:30+00:00,93.0,0.29,0.27,0.28,0.059999987,26.08695,212,3438,0.1132901171875,False,REGULAR,USD,call
TLT260331C00094000,2026-02-23 14:37:56+00:00,94.0,0.18,0.18,0.19,0.030000001,20.0,45,16587,0.11963770996093749,False,REGULAR,USD,call
