contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.65,29.85,0.0,0.0,21.0,33,0.34961587890624996,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.65,24.85,0.0,0.0,28.0,28,0.2876047802734374,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,17.9,21.85,0.0,0.0,10.0,76,0.4831594653320313,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.9,17.6,0.0,0.0,1.0,1,0.3891662646484375,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.65,14.85,0.0,0.0,50.0,462,0.17432466308593753,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.65,13.85,0.0,0.0,20.0,21,0.16358258300781253,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,11.05,15.3,0.0,0.0,13.0,235,0.38587039916992183,True,REGULAR,USD,call
TLT260618C00078000,2026-02-18 19:36:56+00:00,78.0,11.68,10.7,13.8,0.0,0.0,5.0,73,0.3324041369628906,True,REGULAR,USD,call
TLT260618C00079000,2026-02-20 14:37:07+00:00,79.0,10.75,10.7,10.9,0.0,0.0,2.0,161,0.141610146484375,True,REGULAR,USD,call
TLT260618C00080000,2026-02-23 15:13:00+00:00,80.0,9.75,9.7,9.95,0.3000002,3.1746054,1.0,774,0.13868048828125001,True,REGULAR,USD,call
TLT260618C00081000,2026-02-17 16:53:36+00:00,81.0,9.18,8.75,9.0,0.0,0.0,5.0,641,0.133797724609375,True,REGULAR,USD,call
TLT260618C00082000,2026-02-20 18:58:10+00:00,82.0,7.62,6.85,8.95,0.0,0.0,2.0,208,0.20325503784179685,True,REGULAR,USD,call
TLT260618C00083000,2026-02-23 20:36:58+00:00,83.0,7.08,6.75,7.7,0.029999733,0.4255281,37.0,403,0.16919776123046876,True,REGULAR,USD,call
TLT260618C00084000,2026-02-23 19:19:24+00:00,84.0,6.3,6.05,6.3,-0.069999695,-1.0988964,30.0,1583,0.12378805908203125,True,REGULAR,USD,call
TLT260618C00085000,2026-02-23 18:44:21+00:00,85.0,5.5,5.25,6.45,0.6799998,14.107881,21.0,5444,0.1828694995117187,True,REGULAR,USD,call
TLT260618C00086000,2026-02-23 20:36:58+00:00,86.0,4.6,4.55,4.65,0.3800001,9.004743,72.0,713,0.11707425903320312,True,REGULAR,USD,call
