contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.65,29.85,0.0,0.0,71.0,71,0.2602613037109375,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.65,24.85,0.0,0.0,20.0,0,0.21436332519531248,True,REGULAR,USD,call
TLT260918C00070000,2026-02-20 20:13:42+00:00,70.0,19.48,19.65,19.85,0.0,0.0,1.0,22,0.17090672851562502,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.65,14.85,0.0,0.0,3.0,514,0.129891513671875,True,REGULAR,USD,call
TLT260918C00076000,2026-02-23 16:15:06+00:00,76.0,13.95,12.35,15.85,0.2699995,1.9736805,2.0,51,0.2779613220214844,True,REGULAR,USD,call
TLT260918C00078000,2026-02-10 15:15:35+00:00,78.0,10.74,11.75,12.0,0.0,0.0,1.0,1080,0.12696185546875,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,10.85,11.05,0.0,0.0,2.0,464,0.12317771362304689,True,REGULAR,USD,call
TLT260918C00080000,2026-02-23 18:49:50+00:00,80.0,10.18,9.9,10.15,0.57000065,5.9313283,1811.0,706,0.12281150634765625,True,REGULAR,USD,call
TLT260918C00081000,2026-02-13 18:05:30+00:00,81.0,9.2,9.05,9.3,0.0,0.0,5.0,88,0.12427633544921876,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,7.5,10.3,0.0,0.0,3.0,258,0.21680470703125,True,REGULAR,USD,call
TLT260918C00083000,2026-02-20 15:34:35+00:00,83.0,7.12,7.35,7.6,0.0,0.0,1.0,149,0.12085840087890626,True,REGULAR,USD,call
TLT260918C00084000,2026-02-17 15:31:39+00:00,84.0,7.03,6.55,6.85,0.0,0.0,1.0,316,0.12195702270507813,True,REGULAR,USD,call
TLT260918C00085000,2026-02-23 15:04:02+00:00,85.0,5.8,5.9,6.0,0.22000027,3.9426572,50.0,299,0.11634184448242188,True,REGULAR,USD,call
TLT260918C00086000,2026-02-23 17:14:05+00:00,86.0,5.37,5.2,5.3,0.33999968,6.759437,21.0,233,0.11609770629882812,True,REGULAR,USD,call
TLT260918C00087000,2026-02-19 19:37:18+00:00,87.0,4.65,4.55,4.65,0.0,0.0,33.0,3379,0.11597563720703125,True,REGULAR,USD,call
TLT260918C00088000,2026-02-23 19:16:14+00:00,88.0,4.0,3.95,4.05,0.32999992,8.991823,13.0,13182,0.11585356811523437,True,REGULAR,USD,call
TLT260918C00089000,2026-02-20 19:21:16+00:00,89.0,3.26,3.45,3.5,0.0,0.0,932.0,9354,0.1157314990234375,True,REGULAR,USD,call
TLT260918C00090000,2026-02-23 21:02:06+00:00,90.0,3.0,2.96,3.05,0.18000007,6.382982,259.0,11239,0.11737943176269532,False,REGULAR,USD,call
TLT260918C00091000,2026-02-23 18:06:00+00:00,91.0,2.62,2.54,2.58,0.29999995,12.931033,2.0,9583,0.11646391357421876,False,REGULAR,USD,call
TLT260918C00092000,2026-02-23 20:19:59+00:00,92.0,2.2,2.16,2.2,0.1500001,7.317078,273.0,7717,0.11707425903320312,False,REGULAR,USD,call
TLT260918C00093000,2026-02-23 20:07:30+00:00,93.0,1.88,1.83,1.87,0.15999997,9.302323,59.0,2481,0.11780667358398436,False,REGULAR,USD,call
TLT260918C00094000,2026-02-23 17:03:50+00:00,94.0,1.56,1.55,1.59,-0.05000007,-3.1055944,20.0,2220,0.11890529541015624,False,REGULAR,USD,call
TLT260918C00095000,2026-02-23 17:48:31+00:00,95.0,1.41,1.32,1.35,0.19999993,16.52892,247.0,38664,0.12012598632812499,False,REGULAR,USD,call
