contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.65,34.85,0.0,0.0,,0,0.29004616210937495,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.65,29.85,0.0,0.0,69.0,69,0.24414818359375,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.65,24.85,0.0,0.0,10.0,0,0.20117986328124998,True,REGULAR,USD,call
TLT261016C00070000,2026-02-12 20:44:15+00:00,70.0,19.35,19.65,19.85,0.0,0.0,1.0,2,0.1606529248046875,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,12.85,16.9,0.0,0.0,1.0,887,0.2764354583740234,True,REGULAR,USD,call
TLT261016C00079000,2026-02-17 14:44:22+00:00,79.0,11.25,10.9,11.15,0.0,0.0,7.0,478,0.1245204736328125,True,REGULAR,USD,call
TLT261016C00080000,2026-02-20 16:28:48+00:00,80.0,9.95,10.0,10.25,0.19999981,2.05128,2.0,663,0.12281150634765625,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,9.15,9.4,0.0,0.0,1.0,750,0.12305564453125001,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,8.3,8.55,0.0,0.0,2.0,165,0.12146874633789062,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,7.45,7.75,0.0,0.0,2.0,313,0.1211025390625,True,REGULAR,USD,call
TLT261016C00084000,2026-02-20 16:58:36+00:00,84.0,6.45,6.75,6.9,0.0,0.0,2.0,435,0.11676908630371094,True,REGULAR,USD,call
TLT261016C00085000,2026-02-18 16:50:53+00:00,85.0,6.25,6.05,6.15,0.0,0.0,4.0,462,0.11560942993164064,True,REGULAR,USD,call
TLT261016C00086000,2026-02-19 16:37:28+00:00,86.0,5.4,5.35,5.45,0.0,0.0,7.0,256,0.11493804992675781,True,REGULAR,USD,call
TLT261016C00087000,2026-02-20 18:44:44+00:00,87.0,4.46,4.75,4.85,0.0,0.0,100.0,970,0.11634184448242188,True,REGULAR,USD,call
TLT261016C00088000,2026-02-23 18:22:13+00:00,88.0,4.3,4.15,4.25,0.4000001,10.256412,1.0,795,0.11597563720703125,True,REGULAR,USD,call
TLT261016C00089000,2026-02-23 18:09:35+00:00,89.0,3.8,3.65,3.75,0.40999985,12.094391,50.0,493,0.11737943176269532,True,REGULAR,USD,call
TLT261016C00090000,2026-02-23 18:49:07+00:00,90.0,3.25,3.15,3.25,0.3499999,12.068962,96.0,10808,0.11713529357910156,False,REGULAR,USD,call
TLT261016C00091000,2026-02-23 15:50:27+00:00,91.0,2.71,2.76,2.8,0.1500001,5.859379,5.0,3260,0.11701322448730468,False,REGULAR,USD,call
