contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.65,24.85,0.0,0.0,1,3,0.273444765625,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,19.65,19.85,0.0,0.0,10,19,0.21875781249999998,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.65,14.85,0.0,0.0,4,49,0.16602396484375004,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.65,13.85,0.0,0.0,20,82,0.1557701611328125,True,REGULAR,USD,call
TLT260630C00077000,2026-02-18 18:30:00+00:00,77.0,12.75,12.65,12.85,0.0,0.0,20,225,0.145516357421875,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.7,11.9,0.0,0.0,1,65,0.145516357421875,True,REGULAR,USD,call
TLT260630C00079000,2026-02-23 14:40:55+00:00,79.0,10.67,10.7,10.9,-0.22999954,-2.1100876,1,24,0.13477427734375003,True,REGULAR,USD,call
TLT260630C00080000,2026-02-20 15:40:26+00:00,80.0,9.5,7.95,10.95,0.0,0.0,1,249,0.22461712890624996,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,8.8,9.05,0.0,0.0,42,81,0.1333094482421875,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,7.15,7.2,0.0,0.0,2,139,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00083000,2026-02-19 16:47:12+00:00,83.0,6.95,7.0,7.2,0.0,0.0,3,94,0.12317771362304689,True,REGULAR,USD,call
TLT260630C00084000,2026-02-13 16:12:42+00:00,84.0,6.35,6.15,6.35,0.0,0.0,16,533,0.1215908154296875,True,REGULAR,USD,call
TLT260630C00085000,2026-02-23 20:47:54+00:00,85.0,5.36,5.35,5.55,0.26000023,5.098044,34,882,0.12085840087890626,True,REGULAR,USD,call
TLT260630C00086000,2026-02-17 14:54:59+00:00,86.0,5.05,4.65,4.7,0.0,0.0,1,844,0.11438873901367189,True,REGULAR,USD,call
TLT260630C00087000,2026-02-23 19:24:46+00:00,87.0,4.07,3.95,4.0,0.17000008,4.3589764,40,1252,0.11414460083007813,True,REGULAR,USD,call
TLT260630C00088000,2026-02-23 16:35:35+00:00,88.0,3.4,3.3,3.35,0.4000001,13.333336,5,933,0.1132901171875,True,REGULAR,USD,call
TLT260630C00089000,2026-02-23 17:48:18+00:00,89.0,2.9,2.74,2.77,0.35000014,13.725496,1,648,0.11274080627441406,True,REGULAR,USD,call
TLT260630C00090000,2026-02-23 20:09:27+00:00,90.0,2.3,2.24,2.27,0.21000004,10.047849,55,2999,0.11292390991210938,False,REGULAR,USD,call
TLT260630C00091000,2026-02-23 18:18:58+00:00,91.0,1.9,1.81,1.84,0.35000002,22.580648,12,1299,0.11316804809570313,False,REGULAR,USD,call
TLT260630C00092000,2026-02-23 17:07:18+00:00,92.0,1.55,1.46,1.49,0.31999993,26.016254,54,3838,0.11438873901367189,False,REGULAR,USD,call
TLT260630C00093000,2026-02-23 17:04:54+00:00,93.0,1.25,1.17,1.19,0.21000004,20.192312,36,1795,0.11524322265625,False,REGULAR,USD,call
TLT260630C00094000,2026-02-23 20:47:54+00:00,94.0,0.96,0.93,0.96,0.109999955,12.941171,73,1515,0.11707425903320312,False,REGULAR,USD,call
TLT260630C00095000,2026-02-23 19:29:55+00:00,95.0,0.77,0.75,0.77,0.089999974,13.23529,128,6364,0.11890529541015624,False,REGULAR,USD,call
TLT260630C00096000,2026-02-23 15:14:26+00:00,96.0,0.56,0.6,0.62,-0.06999999,-11.11111,22,3520,0.1211025390625,False,REGULAR,USD,call
TLT260630C00097000,2026-02-23 18:41:57+00:00,97.0,0.54,0.49,0.51,0.09000003,20.00001,10,6503,0.124032197265625,False,REGULAR,USD,call
TLT260630C00098000,2026-02-18 20:20:32+00:00,98.0,0.44,0.4,0.42,0.0,0.0,2,2355,0.12696185546875,False,REGULAR,USD,call
TLT260630C00099000,2026-02-17 16:22:11+00:00,99.0,0.49,0.34,0.36,0.0,0.0,5,1538,0.13111220458984374,False,REGULAR,USD,call
TLT260630C00100000,2026-02-23 20:15:45+00:00,100.0,0.3,0.28,0.3,0.04000002,15.384624,190,7098,0.13428600097656251,False,REGULAR,USD,call
TLT260630C00105000,2026-02-23 21:05:44+00:00,105.0,0.14,0.14,0.16,-0.040000007,-22.222223,13,2834,0.15528188476562502,False,REGULAR,USD,call
TLT260630C00110000,2026-02-23 17:43:19+00:00,110.0,0.09,0.08,0.1,0.010000005,12.500007,20,710,0.17627776855468752,False,REGULAR,USD,call
TLT260630C00115000,2026-02-19 18:58:18+00:00,115.0,0.05,0.05,0.06,0.0,0.0,10,460,0.192390888671875,False,REGULAR,USD,call
TLT260630P00065000,2026-02-17 20:11:29+00:00,65.0,0.02,0.02,0.03,0.0,0.0,35,130,0.22852333984375,False,REGULAR,USD,put
TLT260630P00070000,2026-02-20 14:54:01+00:00,70.0,0.05,0.04,0.05,0.0,0.0,1,420,0.194343994140625,False,REGULAR,USD,put
TLT260630P00075000,2026-02-17 15:13:30+00:00,75.0,0.13,0.09,0.1,0.0,0.0,100,13109,0.16407085937500002,False,REGULAR,USD,put
TLT260630P00076000,2026-02-17 14:57:20+00:00,76.0,0.14,0.1,0.12,0.0,0.0,99,139,0.15869981933593752,False,REGULAR,USD,put
TLT260630P00077000,2026-02-17 14:43:20+00:00,77.0,0.16,0.12,0.14,0.0,0.0,99,201,0.15284050292968754,False,REGULAR,USD,put
TLT260630P00078000,2026-02-23 18:12:14+00:00,78.0,0.16,0.15,0.17,-0.030000001,-15.789474,240,767,0.14795773925781253,False,REGULAR,USD,put
TLT260630P00079000,2026-02-19 19:53:19+00:00,79.0,0.22,0.18,0.2,0.0,0.0,21,851,0.1420984228515625,False,REGULAR,USD,put
TLT260630P00080000,2026-02-23 17:23:55+00:00,80.0,0.24,0.23,0.24,-0.030000016,-11.111116,11,2925,0.13672738281250002,False,REGULAR,USD,put
TLT260630P00081000,2026-02-20 16:13:39+00:00,81.0,0.35,0.29,0.31,0.0,0.0,12,2828,0.13355358642578125,False,REGULAR,USD,put
TLT260630P00082000,2026-02-23 20:54:39+00:00,82.0,0.37,0.36,0.38,-0.06999999,-15.909089,2,1568,0.1287928918457031,False,REGULAR,USD,put
TLT260630P00083000,2026-02-23 18:36:07+00:00,83.0,0.47,0.47,0.49,-0.099999994,-17.543858,10,2977,0.125985302734375,False,REGULAR,USD,put
TLT260630P00084000,2026-02-20 16:20:19+00:00,84.0,0.72,0.61,0.63,0.0,0.0,10,12513,0.12329978271484376,False,REGULAR,USD,put
TLT260630P00085000,2026-02-23 17:46:06+00:00,85.0,0.76,0.79,0.82,-0.15000004,-16.48352,8,3096,0.12171288452148438,False,REGULAR,USD,put
TLT260630P00086000,2026-02-23 16:54:00+00:00,86.0,0.99,1.03,1.05,-0.13,-11.607142,107,1373,0.11975977905273436,False,REGULAR,USD,put
TLT260630P00087000,2026-02-23 19:47:41+00:00,87.0,1.3,1.32,1.35,-0.120000005,-8.450705,49,1157,0.11902736450195311,False,REGULAR,USD,put
TLT260630P00088000,2026-02-23 17:46:06+00:00,88.0,1.59,1.68,1.71,-0.21999991,-12.154692,2,1299,0.11841701904296875,False,REGULAR,USD,put
TLT260630P00089000,2026-02-23 17:46:06+00:00,89.0,2.01,2.1,2.14,-0.23000002,-10.267858,1,125,0.118172880859375,False,REGULAR,USD,put
TLT260630P00090000,2026-02-23 19:28:59+00:00,90.0,2.58,2.61,2.64,-0.21000004,-7.526883,1,1275,0.11823391540527343,True,REGULAR,USD,put
TLT260630P00091000,2026-02-03 15:00:40+00:00,91.0,5.51,3.15,3.25,0.0,0.0,326,420,0.12055322814941406,True,REGULAR,USD,put
TLT260630P00092000,2026-02-20 15:29:03+00:00,92.0,4.23,3.8,3.9,0.0,0.0,5,297,0.12195702270507813,True,REGULAR,USD,put
TLT260630P00093000,2026-02-10 20:02:12+00:00,93.0,5.66,4.55,4.6,0.0,0.0,10,13,0.12329978271484376,True,REGULAR,USD,put
TLT260630P00094000,2026-02-10 20:00:29+00:00,94.0,6.47,3.55,6.45,0.0,0.0,8,23,0.18274743041992186,True,REGULAR,USD,put
TLT260630P00095000,2026-02-17 14:46:24+00:00,95.0,6.2,6.05,6.25,0.0,0.0,1,113,0.13269910278320313,True,REGULAR,USD,put
TLT260630P00096000,2026-02-10 19:59:51+00:00,96.0,8.21,6.9,7.15,0.0,0.0,10,29,0.1392908337402344,True,REGULAR,USD,put
TLT260630P00097000,2026-01-28 15:09:30+00:00,97.0,10.12,7.8,8.0,0.0,0.0,1,52,0.14136600830078128,True,REGULAR,USD,put
TLT260630P00098000,2026-02-10 20:59:23+00:00,98.0,9.95,8.7,8.95,0.0,0.0,15,173,0.14905636108398437,True,REGULAR,USD,put
TLT260630P00099000,2026-02-20 14:51:46+00:00,99.0,9.9,9.65,9.85,0.0,0.0,150,367,0.15210808837890627,True,REGULAR,USD,put
TLT260630P00100000,2026-02-19 15:15:49+00:00,100.0,10.98,9.2,12.7,0.0,0.0,20,153,0.2810130493164062,True,REGULAR,USD,put
TLT260630P00105000,2026-02-06 14:49:13+00:00,105.0,17.81,15.5,15.7,0.0,0.0,1,1,0.19458813232421873,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,18.5,22.0,0.0,0.0,1,3,0.3482731188964844,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.5762981823730469,True,REGULAR,USD,put
