contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.405279384765625,True,REGULAR,USD,call
TLT261231C00070000,2026-03-19 15:51:38+00:00,70.0,17.56,16.55,16.75,0.0,0.0,2.0,14,0.118172880859375,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.7,13.0,0.0,0.0,6.0,8,0.1274501318359375,True,REGULAR,USD,call
TLT261231C00075000,2026-03-27 17:17:36+00:00,75.0,12.35,10.8,14.45,0.95000076,8.333341,2.0,20,0.2551344018554688,True,REGULAR,USD,call
TLT261231C00076000,2026-03-25 14:52:06+00:00,76.0,11.45,8.95,13.35,0.0,0.0,2.0,19,0.23767852172851558,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,7.65,12.5,0.0,0.0,42.0,84,0.23102575622558597,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.25,9.55,0.0,0.0,4.0,196,0.1289149609375,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.45,8.8,-2.2999992,-20.627796,10.0,385,0.1311732391357422,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.8,7.95,0.0,0.0,2.0,87,0.12708392456054687,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.05,7.2,0.0,0.0,1.0,11,0.12629047546386718,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.35,6.5,0.0,0.0,8.0,30,0.12604633728027342,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,5.7,5.85,0.0,0.0,11.0,210,0.12622944091796873,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,5.1,5.25,0.0,0.0,30.0,108,0.12671771728515624,True,REGULAR,USD,call
TLT261231C00085000,2026-03-30 13:40:47+00:00,85.0,4.71,4.5,4.65,0.0,0.0,8.0,464,0.12568013000488282,True,REGULAR,USD,call
TLT261231C00086000,2026-03-30 15:56:15+00:00,86.0,4.3,3.95,4.1,0.0,0.0,42.0,292,0.12494771545410156,True,REGULAR,USD,call
TLT261231C00087000,2026-03-31 18:31:57+00:00,87.0,3.7,3.5,3.6,-0.099999905,-2.6315765,30.0,363,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00088000,2026-03-27 19:26:36+00:00,88.0,2.92,3.05,3.15,0.0,0.0,12.0,683,0.1243373699951172,False,REGULAR,USD,call
TLT261231C00089000,2026-03-30 19:14:54+00:00,89.0,2.87,2.65,2.74,0.0,0.0,1.0,683,0.12415426635742188,False,REGULAR,USD,call
TLT261231C00090000,2026-03-30 13:36:33+00:00,90.0,2.5,2.28,2.38,0.0,0.0,1.0,1691,0.12427633544921876,False,REGULAR,USD,call
TLT261231C00091000,2026-03-30 16:30:15+00:00,91.0,2.2,1.97,2.06,0.0,0.0,5.0,6746,0.12445943908691406,False,REGULAR,USD,call
TLT261231C00092000,2026-03-31 18:43:56+00:00,92.0,1.85,1.69,1.78,-0.07999992,-4.145074,1.0,5780,0.12488668090820312,False,REGULAR,USD,call
