contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.55,16.75,0.0,0.0,62.0,3,0.12842668457031248,True,REGULAR,USD,call
TLT261120C00075000,2026-03-25 19:24:34+00:00,75.0,12.11,9.5,14.25,0.0,0.0,4.0,63,0.26673096557617193,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:34+00:00,77.0,10.35,10.0,10.25,0.0,0.0,32.0,140,0.13086806640624998,True,REGULAR,USD,call
TLT261120C00078000,2026-03-25 18:18:06+00:00,78.0,9.5,9.15,9.45,0.0,0.0,58.0,177,0.13367565551757812,True,REGULAR,USD,call
TLT261120C00079000,2026-03-27 18:29:30+00:00,79.0,7.9,8.35,8.6,0.0,0.0,2.0,85,0.1313563427734375,True,REGULAR,USD,call
TLT261120C00080000,2026-03-27 18:06:11+00:00,80.0,7.3,7.6,7.75,0.0,0.0,3.0,273,0.12781633911132811,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.21900195068359374,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.15,6.3,0.0,0.0,1.0,133,0.1281215118408203,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.5,5.6,0.0,0.0,41.0,83,0.1267787518310547,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,4.85,5.0,0.0,0.0,2.0,430,0.1277553045654297,True,REGULAR,USD,call
TLT261120C00085000,2026-03-30 19:29:11+00:00,85.0,4.55,4.3,4.4,0.0,0.0,264.0,909,0.12696185546875,True,REGULAR,USD,call
TLT261120C00086000,2026-03-31 13:48:27+00:00,86.0,3.96,3.75,3.85,-0.03999996,-0.99999905,10.0,1394,0.1263515100097656,True,REGULAR,USD,call
TLT261120C00087000,2026-03-30 19:03:39+00:00,87.0,3.5,3.25,3.35,0.0,0.0,39.0,5519,0.125985302734375,False,REGULAR,USD,call
TLT261120C00088000,2026-03-31 18:17:23+00:00,88.0,3.03,2.8,2.88,-0.01999998,-0.6557371,2.0,6723,0.12500875,False,REGULAR,USD,call
TLT261120C00089000,2026-03-30 14:12:42+00:00,89.0,2.61,2.39,2.47,0.0,0.0,5.0,10289,0.12464254272460937,False,REGULAR,USD,call
TLT261120C00090000,2026-03-31 18:04:04+00:00,90.0,2.2,2.03,2.11,-0.089999914,-3.9301274,136.0,3178,0.12445943908691406,False,REGULAR,USD,call
TLT261120C00091000,2026-03-31 15:02:49+00:00,91.0,1.81,1.72,1.79,-0.1400001,-7.1794925,27.0,6951,0.12427633544921876,False,REGULAR,USD,call
TLT261120C00092000,2026-03-27 17:53:39+00:00,92.0,1.49,1.45,1.52,0.0,0.0,2.0,25177,0.12464254272460937,False,REGULAR,USD,call
TLT261120C00093000,2026-03-31 19:39:27+00:00,93.0,1.37,1.23,1.29,-0.059999943,-4.1958003,1.0,4251,0.12513081909179688,False,REGULAR,USD,call
TLT261120C00094000,2026-03-31 19:11:06+00:00,94.0,1.14,1.04,1.1,-0.029999971,-2.5641003,24.0,2571,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00095000,2026-03-30 18:59:56+00:00,95.0,1.06,0.88,0.94,0.0,0.0,7.0,3282,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00096000,2026-03-31 13:44:50+00:00,96.0,0.84,0.75,0.81,0.00999999,1.2048181,1.0,2637,0.12903703002929687,False,REGULAR,USD,call
TLT261120C00097000,2026-03-31 13:37:54+00:00,97.0,0.74,0.65,0.7,-0.050000012,-6.329115,15.0,2334,0.13086806640624998,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.56,0.61,0.0,0.0,200.0,2056,0.132821171875,False,REGULAR,USD,call
TLT261120C00099000,2026-03-27 17:05:44+00:00,99.0,0.58,0.49,0.54,0.0,0.0,500.0,1424,0.13538462280273442,False,REGULAR,USD,call
TLT261120C00100000,2026-03-31 13:36:34+00:00,100.0,0.51,0.43,0.49,-0.050000012,-8.928573,3.0,8628,0.1388025573730469,False,REGULAR,USD,call
