contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.55,36.7,0.6000023,1.6415932,215.0,66,0.8906260937499999,True,REGULAR,USD,call
TLT260417C00055000,2026-03-31 19:42:46+00:00,55.0,32.12,31.55,31.7,-1.8300018,-5.390285,5.0,9,0.73437765625,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.55,26.7,0.0,0.0,2.0,3,0.6093789062500001,True,REGULAR,USD,call
TLT260417C00065000,2026-03-31 16:10:07+00:00,65.0,21.65,21.55,21.7,-2.25,-9.414227,15.0,16,0.48438015625,True,REGULAR,USD,call
TLT260417C00070000,2026-03-31 19:43:24+00:00,70.0,17.1,16.55,16.7,0.40999985,2.45656,200.0,52,0.37500625,True,REGULAR,USD,call
TLT260417C00071000,2026-03-23 19:31:24+00:00,71.0,15.45,15.55,15.7,0.0,0.0,,1,0.35156898437499995,True,REGULAR,USD,call
TLT260417C00072000,2026-03-23 19:31:33+00:00,72.0,14.45,14.55,14.7,0.0,0.0,,1,0.32813171874999997,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.55,13.7,0.0,0.0,,1,0.304694453125,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.55,12.7,0.0,0.0,12.0,1,0.28125718749999995,True,REGULAR,USD,call
TLT260417C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.55,11.7,0.39000034,3.3304896,370.0,118,0.2617261328125,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:46+00:00,76.0,10.6,10.55,10.7,0.9900007,10.301777,35.0,33,0.242195078125,True,REGULAR,USD,call
TLT260417C00076500,2026-03-27 19:02:08+00:00,76.5,9.06,10.05,10.2,0.0,0.0,74.0,6,0.2304764453125,True,REGULAR,USD,call
TLT260417C00077000,2026-03-31 16:10:46+00:00,77.0,9.6,9.55,9.7,0.05000019,0.5235622,45.0,45,0.21875781249999998,True,REGULAR,USD,call
TLT260417C00078000,2026-03-31 19:00:15+00:00,78.0,8.9,8.55,8.7,0.09999943,1.1363571,26.0,19,0.195320546875,True,REGULAR,USD,call
