contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.55,31.75,-2.4900017,-7.198617,2.0,2,0.43164630859375,True,REGULAR,USD,call
TLT260618C00060000,2026-03-31 16:10:46+00:00,60.0,27.55,26.55,26.75,0.80999947,3.029168,30.0,33,0.35742830078125,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.7065459033203125,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.55,16.75,0.0,0.0,7.0,85,0.22168747070312497,True,REGULAR,USD,call
TLT260618C00074000,2026-03-30 15:12:02+00:00,74.0,12.8,12.55,12.75,0.0,0.0,83.0,85,0.17090672851562502,True,REGULAR,USD,call
TLT260618C00075000,2026-03-31 14:51:25+00:00,75.0,11.66,11.55,11.75,0.4499998,4.0142713,365.0,402,0.159188095703125,True,REGULAR,USD,call
TLT260618C00076000,2026-03-31 19:55:44+00:00,76.0,11.05,10.55,10.8,0.17000008,1.5625007,35.0,28,0.16358258300781253,True,REGULAR,USD,call
TLT260618C00077000,2026-03-20 14:40:29+00:00,77.0,9.45,9.6,9.8,0.0,0.0,10.0,70,0.14991084472656252,True,REGULAR,USD,call
TLT260618C00078000,2026-03-30 15:23:54+00:00,78.0,8.97,8.65,8.9,0.0,0.0,1.0,24,0.1577232666015625,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,7.75,7.95,0.0,0.0,1.0,91,0.15088739746093754,True,REGULAR,USD,call
TLT260618C00080000,2026-03-31 18:46:19+00:00,80.0,7.22,6.85,7.05,0.21999979,3.1428542,24.0,380,0.1489342919921875,True,REGULAR,USD,call
TLT260618C00081000,2026-03-30 13:47:44+00:00,81.0,6.1,5.95,6.2,0.0,0.0,6.0,658,0.14869015380859374,True,REGULAR,USD,call
TLT260618C00082000,2026-03-31 15:33:18+00:00,82.0,5.22,5.15,5.35,-0.29000044,-5.2631655,1.0,280,0.1445398046875,True,REGULAR,USD,call
TLT260618C00083000,2026-03-31 19:54:13+00:00,83.0,4.75,4.4,4.5,0.0,0.0,207.0,543,0.13721565917968753,True,REGULAR,USD,call
TLT260618C00084000,2026-03-31 18:51:07+00:00,84.0,3.95,3.65,3.75,0.0,0.0,802.0,8873,0.13428600097656251,True,REGULAR,USD,call
TLT260618C00085000,2026-03-31 19:44:41+00:00,85.0,3.33,3.0,3.05,0.059999943,1.8348607,120.0,6781,0.1307459973144531,True,REGULAR,USD,call
TLT260618C00086000,2026-03-31 19:28:11+00:00,86.0,2.62,2.39,2.42,-0.0400002,-1.5037669,68.0,6605,0.1274501318359375,True,REGULAR,USD,call
TLT260618C00087000,2026-03-31 19:58:49+00:00,87.0,2.0,1.86,1.88,-0.1400001,-6.542061,2161.0,32150,0.12525288818359376,False,REGULAR,USD,call
TLT260618C00088000,2026-03-31 20:02:02+00:00,88.0,1.39,1.41,1.43,-0.27999997,-16.766466,1888.0,39528,0.12366598999023437,False,REGULAR,USD,call
TLT260618C00089000,2026-03-31 19:52:41+00:00,89.0,1.08,1.05,1.07,-0.20999992,-16.279064,1068.0,19995,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00090000,2026-03-31 19:56:57+00:00,90.0,0.77,0.76,0.79,-0.22000003,-22.222225,3011.0,60719,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00091000,2026-03-31 20:12:05+00:00,91.0,0.55,0.54,0.57,-0.18,-24.657534,3283.0,12359,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00092000,2026-03-31 19:34:19+00:00,92.0,0.46,0.39,0.41,-0.08000001,-14.8148155,908.0,19611,0.12378805908203125,False,REGULAR,USD,call
