contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.0,44.0,0.0,0.0,1.0,1,0.5914347497558594,True,REGULAR,USD,call
TLT270319C00070000,2026-03-30 18:22:47+00:00,70.0,16.95,14.5,19.0,0.0,0.0,9.0,11,0.2629468237304688,True,REGULAR,USD,call
TLT270319C00075000,2026-03-27 19:51:20+00:00,75.0,11.3,11.8,12.15,0.0,0.0,108.0,89,0.11634184448242188,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,10.95,11.3,0.8000002,7.476637,15.0,26,0.11780667358398436,True,REGULAR,USD,call
TLT270319C00080000,2026-03-31 17:28:10+00:00,80.0,8.33,8.0,8.2,0.029999733,0.36144257,1.0,6,0.12195702270507813,True,REGULAR,USD,call
TLT270319C00082000,2026-03-25 17:05:22+00:00,82.0,7.08,6.65,6.85,0.0,0.0,,25,0.12317771362304689,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,6.0,6.25,0.0,0.0,5.0,15,0.1243373699951172,True,REGULAR,USD,call
TLT270319C00084000,2026-03-30 17:37:23+00:00,84.0,5.79,5.45,5.65,0.0,0.0,2.0,23,0.12421530090332032,True,REGULAR,USD,call
TLT270319C00085000,2026-03-30 13:32:42+00:00,85.0,5.2,4.9,5.1,0.0,0.0,1.0,59,0.1245204736328125,True,REGULAR,USD,call
TLT270319C00086000,2026-03-31 15:19:43+00:00,86.0,4.52,4.35,4.6,-0.23000002,-4.842106,85.0,1068,0.12513081909179688,True,REGULAR,USD,call
TLT270319C00087000,2026-03-31 20:01:33+00:00,87.0,4.0,3.9,4.1,-0.25,-5.882353,24.0,118,0.12464254272460937,False,REGULAR,USD,call
