contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,24.0,29.0,0.0,0.0,,2,0.3397282824707031,True,REGULAR,USD,call
TLT270617C00070000,2026-03-11 17:43:05+00:00,70.0,17.3,14.0,19.0,0.0,0.0,,10,0.23474886352539062,True,REGULAR,USD,call
TLT270617C00075000,2026-03-31 14:05:19+00:00,75.0,12.47,11.95,12.35,0.010000229,0.08025866,1.0,344,0.11536529174804688,True,REGULAR,USD,call
TLT270617C00080000,2026-03-30 18:57:58+00:00,80.0,8.62,8.3,8.55,0.0,0.0,2.0,1687,0.12055322814941406,True,REGULAR,USD,call
TLT270617C00085000,2026-03-31 17:49:46+00:00,85.0,5.67,5.35,5.6,0.010000229,0.17668249,39.0,797,0.12458150817871094,True,REGULAR,USD,call
TLT270617C00090000,2026-03-31 16:31:02+00:00,90.0,3.4,3.2,3.45,-0.12999988,-3.6827161,39.0,28265,0.12683978637695312,False,REGULAR,USD,call
TLT270617C00095000,2026-03-31 20:02:02+00:00,95.0,1.97,1.86,2.03,-0.12999988,-6.1904707,340.0,6491,0.12903703002929687,False,REGULAR,USD,call
TLT270617C00100000,2026-03-31 19:08:32+00:00,100.0,1.24,1.2,1.27,-0.00999999,-0.79999924,732.0,6112,0.1358728991699219,False,REGULAR,USD,call
TLT270617C00105000,2026-03-31 15:29:23+00:00,105.0,0.83,0.74,0.87,0.029999971,3.7499964,3.0,6277,0.145516357421875,False,REGULAR,USD,call
TLT270617C00110000,2026-03-31 17:14:44+00:00,110.0,0.6,0.52,0.64,-0.060000002,-9.090909,120.0,889,0.15613636840820314,False,REGULAR,USD,call
TLT270617C00115000,2026-03-31 19:03:06+00:00,115.0,0.47,0.41,0.52,-0.02000001,-4.0816345,40.0,270,0.1687094848632813,False,REGULAR,USD,call
TLT270617C00120000,2026-03-27 14:01:04+00:00,120.0,0.42,0.31,0.45,0.0,0.0,1.0,197,0.18177087768554687,False,REGULAR,USD,call
TLT270617C00125000,2026-03-27 14:01:28+00:00,125.0,0.34,0.26,0.39,0.0,0.0,5.0,282,0.19336744140625,False,REGULAR,USD,call
TLT270617C00130000,2026-03-31 14:25:10+00:00,130.0,0.32,0.22,0.34,-0.01000002,-3.030309,200.0,1219,0.20410952148437497,False,REGULAR,USD,call
TLT270617C00135000,2026-03-31 19:03:06+00:00,135.0,0.26,0.26,0.27,-0.02000001,-7.1428604,237.0,1858,0.2104571142578125,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.0,0.09,0.0,0.0,1.0,1,0.270515107421875,False,REGULAR,USD,put
TLT270617P00060000,2026-03-31 19:52:09+00:00,60.0,0.21,0.14,0.27,0.00999999,4.999995,82.0,1,0.194343994140625,False,REGULAR,USD,put
TLT270617P00065000,2026-03-31 19:52:09+00:00,65.0,0.33,0.28,0.41,-0.089999974,-21.428566,42.0,16,0.17310397216796874,False,REGULAR,USD,put
TLT270617P00070000,2026-03-31 16:59:54+00:00,70.0,0.67,0.59,0.7,-0.120000005,-15.189873,1.0,85,0.1568687829589844,False,REGULAR,USD,put
TLT270617P00075000,2026-03-31 20:01:03+00:00,75.0,1.32,1.27,1.39,-0.109999895,-7.692301,26.0,5085,0.14978877563476564,False,REGULAR,USD,put
TLT270617P00080000,2026-03-31 19:44:05+00:00,80.0,2.4,2.45,2.61,-0.26999998,-10.112358,424.0,20835,0.14478394287109375,False,REGULAR,USD,put
TLT270617P00085000,2026-03-31 14:23:10+00:00,85.0,4.45,4.35,4.55,-0.09000015,-1.9823822,2.0,14685,0.1419763537597656,False,REGULAR,USD,put
TLT270617P00090000,2026-03-30 14:02:14+00:00,90.0,7.29,7.0,7.25,0.0,0.0,5.0,797,0.1401453173828125,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,10.45,10.7,0.0,0.0,111.0,136,0.1403284210205078,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,14.35,14.8,0.0,0.0,2.0,2,0.14460083923339845,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,18.9,19.3,0.0,0.0,2.0,2,0.1518639501953125,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.5,31.5,0.0,0.0,2.0,0,0.2873606420898437,True,REGULAR,USD,put
TLT270617P00120000,2026-03-20 19:00:17+00:00,120.0,34.38,31.0,36.0,0.0,0.0,2.0,0,0.29340306213378897,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,1,0.3154365332031249,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,10,0.35535312622070303,True,REGULAR,USD,put
