contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00070000,2026-03-19 19:14:50+00:00,70.0,17.75,16.55,16.7,0.0,0.0,,1,0.476567734375,True,REGULAR,USD,call
TLT260410C00076500,2026-03-27 18:27:49+00:00,76.5,9.15,10.05,10.2,0.0,0.0,1.0,1,0.29688203124999996,True,REGULAR,USD,call
TLT260410C00077500,2026-03-24 14:59:19+00:00,77.5,8.6,9.05,9.2,0.0,0.0,,4,0.26563234375,True,REGULAR,USD,call
TLT260410C00078000,2026-03-24 14:59:19+00:00,78.0,8.1,8.55,8.7,0.0,0.0,,1,0.25391371093750004,True,REGULAR,USD,call
TLT260410C00080000,2026-03-31 19:43:37+00:00,80.0,7.11,6.55,6.7,0.41000032,6.1194077,84.0,29,0.1992267578125,True,REGULAR,USD,call
TLT260410C00080500,2026-03-24 18:47:36+00:00,80.5,5.64,6.05,6.2,0.0,0.0,,2,0.187508125,True,REGULAR,USD,call
TLT260410C00081000,2026-03-31 19:43:01+00:00,81.0,6.1,5.55,5.7,0.4000001,7.017545,5700.0,1606,0.17188328125000002,True,REGULAR,USD,call
TLT260410C00081500,2026-03-27 14:21:25+00:00,81.5,4.34,5.05,5.2,0.0,0.0,2.0,0,0.1562584375,True,REGULAR,USD,call
TLT260410C00082000,2026-03-31 16:53:15+00:00,82.0,4.97,4.55,4.7,0.23000002,4.852321,16.0,13,0.1445398046875,True,REGULAR,USD,call
TLT260410C00082500,2026-03-31 19:34:38+00:00,82.5,4.7,4.05,4.2,0.4499998,10.588231,2.0,6,0.1289149609375,True,REGULAR,USD,call
TLT260410C00083000,2026-03-31 19:26:00+00:00,83.0,4.05,3.55,3.7,0.25000024,6.5789533,3270.0,39,0.117196328125,True,REGULAR,USD,call
TLT260410C00083500,2026-03-31 19:20:15+00:00,83.5,3.49,3.05,3.2,0.24000001,7.3846154,26.0,21,0.10157148437499999,True,REGULAR,USD,call
TLT260410C00084000,2026-03-31 17:55:28+00:00,84.0,2.94,2.58,2.66,0.20000005,7.2992716,6.0,582,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00084500,2026-03-31 17:49:38+00:00,84.5,2.43,2.1,2.16,0.17000008,7.522127,161.0,282,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00085000,2026-03-31 19:20:54+00:00,85.0,2.14,1.7,1.74,0.19000006,9.743592,91.0,1519,0.08301698242187502,True,REGULAR,USD,call
TLT260410C00085500,2026-03-31 19:46:51+00:00,85.5,1.69,1.34,1.36,0.1500001,9.740266,374.0,1991,0.09742113525390625,True,REGULAR,USD,call
TLT260410C00086000,2026-03-31 20:11:24+00:00,86.0,0.95,1.0,1.02,-0.34999996,-26.923075,1447.0,4194,0.10254803710937499,True,REGULAR,USD,call
TLT260410C00086500,2026-03-31 19:52:53+00:00,86.5,0.97,0.72,0.74,0.030000031,3.1914926,580.0,3320,0.1069425244140625,True,REGULAR,USD,call
TLT260410C00087000,2026-03-31 19:59:34+00:00,87.0,0.52,0.5,0.51,-0.21000004,-28.767128,1690.0,12158,0.10865149169921876,False,REGULAR,USD,call
TLT260410C00087500,2026-03-31 20:09:16+00:00,87.5,0.34,0.33,0.35,-0.17999998,-34.615383,9804.0,2664,0.1128018408203125,False,REGULAR,USD,call
TLT260410C00088000,2026-03-31 20:12:47+00:00,88.0,0.21,0.21,0.23,-0.16000001,-43.243248,1159.0,10302,0.11524322265625,False,REGULAR,USD,call
