contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00073000,2026-03-25 17:52:01+00:00,73.0,13.85,13.55,13.7,0.0,0.0,,1,0.42969320312500003,True,REGULAR,USD,call
TLT260408C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.55,11.7,0.25,2.1097045,360.0,110,0.37500625,True,REGULAR,USD,call
TLT260408C00080000,2026-03-31 19:43:12+00:00,80.0,7.1,6.55,6.7,0.4499998,6.7669144,670.0,222,0.21875781249999998,True,REGULAR,USD,call
TLT260408C00081000,2026-03-30 19:28:23+00:00,81.0,5.7,5.55,5.7,0.0,0.0,4.0,9,0.187508125,True,REGULAR,USD,call
TLT260408C00082000,2026-03-31 19:59:32+00:00,82.0,4.7,4.55,4.7,0.0,0.0,3.0,4,0.1601646484375,True,REGULAR,USD,call
TLT260408C00082500,2026-03-31 19:33:07+00:00,82.5,4.64,4.05,4.2,0.4000001,9.433965,2.0,2,0.1445398046875,True,REGULAR,USD,call
TLT260408C00083000,2026-03-31 19:25:02+00:00,83.0,4.05,3.55,3.7,0.22000027,5.7441325,22.0,19,0.1289149609375,True,REGULAR,USD,call
TLT260408C00083500,2026-03-31 19:21:32+00:00,83.5,3.54,3.05,3.2,0.64999986,22.491343,8.0,1,0.1132901171875,True,REGULAR,USD,call
TLT260408C00084000,2026-03-31 19:35:27+00:00,84.0,3.1,2.58,2.67,0.29999995,10.714285,1085.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00084500,2026-03-31 19:43:01+00:00,84.5,2.63,2.08,2.16,0.36000013,15.859037,800.0,379,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00085000,2026-03-31 19:52:46+00:00,85.0,2.07,1.6,1.65,0.28999996,16.292133,6.0,203,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00085500,2026-03-31 17:34:43+00:00,85.5,1.63,1.18,1.2,0.14999998,10.135134,605.0,871,0.04883763671875,True,REGULAR,USD,call
TLT260408C00086000,2026-03-31 19:57:57+00:00,86.0,1.07,0.84,0.86,0.07000005,7.0000052,508.0,1534,0.07959904785156251,True,REGULAR,USD,call
TLT260408C00086500,2026-03-31 19:40:13+00:00,86.5,0.82,0.56,0.58,0.050000012,6.493508,4016.0,4773,0.08838802246093751,True,REGULAR,USD,call
TLT260408C00087000,2026-03-31 19:53:34+00:00,87.0,0.52,0.35,0.37,-0.060000002,-10.344828,4204.0,981,0.0937590625,False,REGULAR,USD,call
TLT260408C00087500,2026-03-31 19:56:54+00:00,87.5,0.3,0.21,0.23,-0.03999999,-11.764703,311.0,422,0.0991301025390625,False,REGULAR,USD,call
TLT260408C00088000,2026-03-31 19:53:30+00:00,88.0,0.19,0.13,0.14,-0.06999999,-26.923075,780.0,3839,0.10450114257812498,False,REGULAR,USD,call
TLT260408C00088500,2026-03-31 19:28:33+00:00,88.5,0.11,0.08,0.09,-0.040000007,-26.666668,654.0,833,0.11133701171874999,False,REGULAR,USD,call
TLT260408C00089000,2026-03-31 16:28:36+00:00,89.0,0.07,0.05,0.07,-0.04,-36.363636,21.0,740,0.124032197265625,False,REGULAR,USD,call
TLT260408C00089500,2026-03-31 19:59:09+00:00,89.5,0.05,0.04,0.05,-0.029999997,-37.499996,25.0,117,0.132821171875,False,REGULAR,USD,call
TLT260408C00090000,2026-03-31 18:43:30+00:00,90.0,0.04,0.03,0.04,-0.02,-33.333336,614.0,457,0.143563251953125,False,REGULAR,USD,call
TLT260408C00090500,2026-03-31 19:34:36+00:00,90.5,0.03,0.02,0.03,-0.020000001,-40.000004,312.0,5436,0.15235222656250003,False,REGULAR,USD,call
TLT260408C00091000,2026-03-30 19:30:58+00:00,91.0,0.04,0.02,0.03,0.0,0.0,800.0,3677,0.16797707031250003,False,REGULAR,USD,call
TLT260408C00092000,2026-03-31 14:15:33+00:00,92.0,0.02,0.01,0.02,-0.02,-50.0,1.0,1509,0.18555501953124998,False,REGULAR,USD,call
TLT260408C00092500,2026-03-31 19:41:57+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,3.0,183,0.1992267578125,False,REGULAR,USD,call
TLT260408C00094000,2026-03-27 20:11:18+00:00,94.0,0.02,0.0,0.01,0.0,0.0,682.0,702,0.21875781249999998,False,REGULAR,USD,call
TLT260408C00094500,2026-03-26 13:48:37+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,203,0.23438265625,False,REGULAR,USD,call
TLT260408C00095000,2026-03-25 14:10:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,5,0.242195078125,False,REGULAR,USD,call
TLT260408C00096000,2026-03-30 13:49:09+00:00,96.0,0.01,0.0,0.01,0.0,0.0,918.0,1012,0.26563234375,False,REGULAR,USD,call
TLT260408C00097000,2026-03-27 19:52:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2565.0,3565,0.2929758203124999,False,REGULAR,USD,call
TLT260408C00098000,2026-03-26 17:59:20+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,838,0.31250687499999996,False,REGULAR,USD,call
TLT260408C00100000,2026-03-24 14:36:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,call
TLT260408P00072000,2026-03-24 13:57:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,put
TLT260408P00073000,2026-03-27 14:36:29+00:00,73.0,0.01,0.0,0.01,0.0,0.0,905.0,905,0.437505625,False,REGULAR,USD,put
TLT260408P00075000,2026-03-24 18:19:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,4,0.37500625,False,REGULAR,USD,put
TLT260408P00076000,2026-03-30 14:10:07+00:00,76.0,0.01,0.0,0.01,0.0,0.0,469.0,472,0.3437565625,False,REGULAR,USD,put
TLT260408P00077000,2026-03-26 17:51:12+00:00,77.0,0.02,0.0,0.01,0.0,0.0,,2,0.31250687499999996,False,REGULAR,USD,put
TLT260408P00078000,2026-03-30 14:13:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,102,0.28125718749999995,False,REGULAR,USD,put
TLT260408P00079000,2026-03-30 13:44:25+00:00,79.0,0.03,0.0,0.02,0.0,0.0,1.0,1209,0.273444765625,False,REGULAR,USD,put
TLT260408P00080000,2026-03-31 14:54:23+00:00,80.0,0.01,0.01,0.02,-0.03,-75.0,31.0,1728,0.242195078125,False,REGULAR,USD,put
TLT260408P00081000,2026-03-31 15:56:38+00:00,81.0,0.02,0.01,0.02,-0.02,-50.0,5.0,2663,0.21094539062499998,False,REGULAR,USD,put
TLT260408P00082000,2026-03-31 17:40:43+00:00,82.0,0.03,0.02,0.03,-0.03,-50.0,33.0,610,0.18946123046875002,False,REGULAR,USD,put
TLT260408P00082500,2026-03-30 15:32:09+00:00,82.5,0.07,0.03,0.04,0.0,0.0,29.0,173,0.18164880859375,False,REGULAR,USD,put
TLT260408P00083000,2026-03-31 15:25:58+00:00,83.0,0.04,0.04,0.05,-0.060000002,-60.0,103.0,77,0.17090672851562502,False,REGULAR,USD,put
TLT260408P00083500,2026-03-31 18:04:37+00:00,83.5,0.05,0.06,0.07,-0.06,-54.545456,109.0,52,0.16309430664062502,False,REGULAR,USD,put
TLT260408P00084000,2026-03-31 17:08:11+00:00,84.0,0.06,0.08,0.1,-0.11,-64.70588,75.0,339,0.157234990234375,False,REGULAR,USD,put
TLT260408P00084500,2026-03-31 19:59:04+00:00,84.5,0.11,0.13,0.14,-0.13,-54.166668,336.0,93,0.149422568359375,False,REGULAR,USD,put
