contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5083056982421875,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.55,21.75,0.0,0.0,3.0,2,0.2461012890625,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.55,16.75,0.0,0.0,1.0,2,0.18946123046875002,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.55,13.75,0.0,0.0,2.0,1,0.157234990234375,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.55,12.75,0.0,0.0,1.0,0,0.14649291015625,True,REGULAR,USD,call
TLT260717C00075000,2026-03-30 17:43:56+00:00,75.0,11.84,11.55,11.8,0.0,0.0,21.0,140,0.15137567382812503,True,REGULAR,USD,call
TLT260717C00076000,2026-03-31 15:04:26+00:00,76.0,10.75,10.6,10.85,0.8500004,8.585863,10.0,39,0.15088739746093754,True,REGULAR,USD,call
TLT260717C00077000,2026-03-31 18:32:55+00:00,77.0,10.05,9.7,9.9,-1.8499994,-15.546214,1.0,21,0.14771360107421877,True,REGULAR,USD,call
TLT260717C00078000,2026-03-31 15:19:38+00:00,78.0,9.13,8.75,9.0,0.029999733,0.3296674,95.0,481,0.14917843017578125,True,REGULAR,USD,call
TLT260717C00079000,2026-03-31 18:31:43+00:00,79.0,8.25,5.9,10.45,0.9499998,13.013697,1.0,52,0.3223944714355468,True,REGULAR,USD,call
TLT260717C00080000,2026-03-31 16:04:03+00:00,80.0,7.1,7.0,7.2,-0.119999886,-1.6620483,33.0,577,0.14246463012695312,True,REGULAR,USD,call
TLT260717C00081000,2026-03-27 19:54:43+00:00,81.0,5.66,6.15,6.35,0.0,0.0,4.0,50,0.13990117919921874,True,REGULAR,USD,call
TLT260717C00082000,2026-03-27 17:50:02+00:00,82.0,5.1,5.4,5.5,0.0,0.0,4.0,52,0.1348963464355469,True,REGULAR,USD,call
TLT260717C00083000,2026-03-31 16:44:51+00:00,83.0,4.97,4.65,4.75,0.73,17.216982,175.0,962,0.13404186279296876,True,REGULAR,USD,call
TLT260717C00084000,2026-03-27 17:50:02+00:00,84.0,3.75,3.95,4.0,0.0,0.0,4.0,869,0.13001358276367186,True,REGULAR,USD,call
TLT260717C00085000,2026-03-31 16:44:51+00:00,85.0,3.57,3.25,3.35,0.03999996,1.1331434,178.0,1241,0.1287928918457031,True,REGULAR,USD,call
TLT260717C00086000,2026-03-31 20:02:28+00:00,86.0,2.72,2.7,2.74,-0.23000002,-7.796611,57.0,1309,0.1263515100097656,True,REGULAR,USD,call
TLT260717C00087000,2026-03-31 20:01:27+00:00,87.0,2.2,2.18,2.21,-0.22000003,-9.09091,58.0,11149,0.1247035772705078,False,REGULAR,USD,call
TLT260717C00088000,2026-03-31 17:03:12+00:00,88.0,1.92,1.72,1.76,-0.060000062,-3.030306,164.0,2351,0.12378805908203125,False,REGULAR,USD,call
TLT260717C00089000,2026-03-31 16:38:55+00:00,89.0,1.46,1.34,1.38,-0.110000014,-7.0063705,456.0,1319,0.12305564453125001,False,REGULAR,USD,call
TLT260717C00090000,2026-03-31 19:43:06+00:00,90.0,1.18,1.03,1.06,-0.09000003,-7.0866175,1585.0,7036,0.12220116088867189,False,REGULAR,USD,call
TLT260717C00091000,2026-03-31 19:37:23+00:00,91.0,0.9,0.78,0.81,-0.100000024,-10.000002,73.0,5361,0.12220116088867189,False,REGULAR,USD,call
TLT260717C00092000,2026-03-31 19:55:47+00:00,92.0,0.67,0.59,0.62,-0.089999974,-11.842102,56.0,20019,0.12293357543945313,False,REGULAR,USD,call
TLT260717C00093000,2026-03-31 19:59:32+00:00,93.0,0.48,0.45,0.48,-0.120000035,-20.000006,41.0,7378,0.12464254272460937,False,REGULAR,USD,call
TLT260717C00094000,2026-03-31 19:40:35+00:00,94.0,0.38,0.35,0.38,-0.09,-19.148935,40.0,11735,0.1274501318359375,False,REGULAR,USD,call
TLT260717C00095000,2026-03-31 19:59:25+00:00,95.0,0.3,0.28,0.3,-0.07999998,-21.052628,231.0,7634,0.129891513671875,False,REGULAR,USD,call
TLT260717C00096000,2026-03-30 17:51:08+00:00,96.0,0.3,0.22,0.25,0.0,0.0,114.0,1109,0.13428600097656251,False,REGULAR,USD,call
TLT260717C00097000,2026-03-31 17:14:38+00:00,97.0,0.21,0.19,0.21,-0.060000017,-22.222229,33.0,9886,0.13843635009765626,False,REGULAR,USD,call
TLT260717C00100000,2026-03-31 18:48:42+00:00,100.0,0.13,0.12,0.14,-0.030000001,-18.75,37.0,16634,0.1530846411132813,False,REGULAR,USD,call
TLT260717C00105000,2026-03-27 18:47:31+00:00,105.0,0.08,0.07,0.09,-0.010000005,-11.111116,1.0,15878,0.179695703125,False,REGULAR,USD,call
TLT260717C00110000,2026-03-23 17:05:57+00:00,110.0,0.08,0.04,0.06,0.0,0.0,16.0,2432,0.20215641601562498,False,REGULAR,USD,call
TLT260717C00115000,2026-03-27 18:47:31+00:00,115.0,0.06,0.03,0.05,0.0,0.0,15.0,409,0.22852333984375,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.02,0.04,0.0,0.0,5.0,1000,0.2500075,False,REGULAR,USD,call
TLT260717C00125000,2026-03-27 17:04:25+00:00,125.0,0.04,0.01,0.03,0.0,0.0,10.0,390,0.26758544921875,False,REGULAR,USD,call
TLT260717C00130000,2026-03-09 18:06:28+00:00,130.0,0.04,0.0,0.02,0.0,0.0,11.0,1970,0.27930408203124996,False,REGULAR,USD,call
TLT260717C00135000,2026-03-25 19:19:34+00:00,135.0,0.01,0.01,0.02,-0.01,-50.0,2.0,225,0.3007882421875,False,REGULAR,USD,call
TLT260717P00055000,2026-03-31 13:30:00+00:00,55.0,0.03,0.01,0.03,0.0,0.0,31.0,4191,0.3398503515625,False,REGULAR,USD,put
TLT260717P00060000,2026-03-27 18:47:31+00:00,60.0,0.04,0.02,0.04,0.0,0.0,16.0,1271,0.2910227148437499,False,REGULAR,USD,put
TLT260717P00065000,2026-03-27 18:54:23+00:00,65.0,0.08,0.04,0.06,0.0,0.0,100.0,2087,0.247077841796875,False,REGULAR,USD,put
TLT260717P00070000,2026-03-31 20:00:37+00:00,70.0,0.09,0.09,0.11,-0.029999994,-24.999994,391.0,5728,0.2104571142578125,False,REGULAR,USD,put
TLT260717P00073000,2026-03-31 18:48:22+00:00,73.0,0.16,0.15,0.17,-0.040000007,-20.000002,3.0,692,0.19043778320312502,False,REGULAR,USD,put
TLT260717P00074000,2026-03-31 14:41:12+00:00,74.0,0.21,0.19,0.21,-0.040000007,-16.000002,3.0,645,0.1860432958984375,False,REGULAR,USD,put
TLT260717P00075000,2026-03-31 18:51:13+00:00,75.0,0.22,0.23,0.25,-0.09,-29.032257,3553.0,9774,0.180672255859375,False,REGULAR,USD,put
TLT260717P00076000,2026-03-31 16:40:20+00:00,76.0,0.29,0.29,0.31,-0.09,-23.684212,3.0,538,0.17652190673828128,False,REGULAR,USD,put
TLT260717P00077000,2026-03-31 15:18:12+00:00,77.0,0.37,0.35,0.38,-0.21999997,-37.28813,10.0,1094,0.17212741943359378,False,REGULAR,USD,put
TLT260717P00078000,2026-03-30 19:38:37+00:00,78.0,0.47,0.44,0.47,-0.07000002,-12.962967,1.0,3795,0.1682212084960938,False,REGULAR,USD,put
TLT260717P00079000,2026-03-31 17:31:08+00:00,79.0,0.5,0.55,0.58,-0.16000003,-24.242426,117.0,1034,0.16443706665039062,False,REGULAR,USD,put
TLT260717P00080000,2026-03-31 19:53:00+00:00,80.0,0.62,0.68,0.71,-0.18,-22.5,838.0,12196,0.16040878662109376,False,REGULAR,USD,put
TLT260717P00081000,2026-03-31 18:04:54+00:00,81.0,0.82,0.85,0.88,-0.17000002,-17.171719,4.0,3420,0.157234990234375,False,REGULAR,USD,put
TLT260717P00082000,2026-03-31 18:04:29+00:00,82.0,1.0,1.04,1.08,-0.20000005,-16.66667,30.0,3871,0.15393912475585939,False,REGULAR,USD,put
TLT260717P00083000,2026-03-31 18:48:32+00:00,83.0,1.22,1.29,1.32,-0.20999992,-14.68531,10.0,2576,0.1506432592773438,False,REGULAR,USD,put
TLT260717P00084000,2026-03-31 19:42:49+00:00,84.0,1.43,1.58,1.61,-0.32000005,-18.285717,9.0,3427,0.14783567016601565,False,REGULAR,USD,put
TLT260717P00085000,2026-03-31 17:16:25+00:00,85.0,1.8,1.93,1.96,-0.31999993,-15.0943365,84.0,7196,0.145516357421875,False,REGULAR,USD,put
TLT260717P00086000,2026-03-31 18:39:35+00:00,86.0,2.2,2.34,2.38,-0.23000002,-9.465021,21.0,12892,0.14417359741210936,False,REGULAR,USD,put
TLT260717P00087000,2026-03-31 17:01:10+00:00,87.0,2.67,2.82,2.86,-0.32999992,-10.999997,15.0,3091,0.14283083740234376,True,REGULAR,USD,put
TLT260717P00088000,2026-03-31 16:53:19+00:00,88.0,3.18,3.35,3.45,-0.32999992,-9.401708,22.0,4966,0.14429566650390624,True,REGULAR,USD,put
TLT260717P00089000,2026-03-31 17:31:08+00:00,89.0,3.82,3.95,4.05,-0.37999988,-9.047617,1.0,281,0.14331911376953127,True,REGULAR,USD,put
TLT260717P00090000,2026-03-31 16:14:36+00:00,90.0,4.72,4.65,4.75,-0.13000011,-2.6804147,8.0,3286,0.14490601196289063,True,REGULAR,USD,put
TLT260717P00091000,2026-03-24 14:33:29+00:00,91.0,6.03,5.35,5.55,0.0,0.0,11.0,29,0.14991084472656252,True,REGULAR,USD,put
TLT260717P00092000,2026-03-27 17:18:21+00:00,92.0,7.11,6.15,6.4,0.0,0.0,40.0,4190,0.15601429931640626,True,REGULAR,USD,put
TLT260717P00093000,2026-03-25 14:35:13+00:00,93.0,7.15,7.0,7.25,0.0,0.0,1.0,216,0.16040878662109376,True,REGULAR,USD,put
TLT260717P00094000,2026-03-27 19:38:51+00:00,94.0,9.0,7.9,8.15,0.0,0.0,7.0,1472,0.16663431030273443,True,REGULAR,USD,put
TLT260717P00095000,2026-03-26 13:32:28+00:00,95.0,9.2,8.85,9.05,0.0,0.0,2.0,136,0.17163914306640626,True,REGULAR,USD,put
TLT260717P00096000,2026-03-31 16:37:44+00:00,96.0,9.71,9.75,10.0,-0.05000019,-0.51229703,3.0,61,0.179695703125,True,REGULAR,USD,put
TLT260717P00097000,2026-03-30 13:34:34+00:00,97.0,10.95,10.75,10.95,0.0,0.0,1.0,160,0.1870198486328125,True,REGULAR,USD,put
TLT260717P00100000,2026-03-31 15:04:26+00:00,100.0,13.75,11.75,16.15,0.10000038,0.73260355,2.0,10762,0.38196418823242184,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,18.6,18.8,0.0,0.0,1.0,16,0.2524488818359375,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.273444765625,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
