contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.47241738525390625,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.55,26.75,0.0,0.0,2.0,2,0.242195078125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.485356708984375,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.55,16.75,0.0,0.0,25.0,52,0.15039912109375003,True,REGULAR,USD,call
TLT260918C00074000,2026-03-27 13:43:46+00:00,74.0,11.95,10.75,15.0,0.0,0.0,10.0,10,0.3133613586425781,True,REGULAR,USD,call
TLT260918C00075000,2026-03-26 19:39:50+00:00,75.0,11.5,9.3,14.0,0.0,0.0,10.0,125,0.2973703076171874,True,REGULAR,USD,call
TLT260918C00076000,2026-03-31 19:31:37+00:00,76.0,11.32,10.75,11.0,0.53999996,5.0092764,3.0,36,0.1401453173828125,True,REGULAR,USD,call
TLT260918C00077000,2026-03-24 16:22:48+00:00,77.0,10.23,9.85,10.1,0.52999973,5.463915,5.0,10,0.139657041015625,True,REGULAR,USD,call
TLT260918C00078000,2026-03-30 14:31:04+00:00,78.0,9.18,8.95,9.2,0.0,0.0,2.0,1046,0.13697152099609378,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,8.1,8.35,0.0,0.0,5.0,489,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00080000,2026-03-31 14:40:57+00:00,80.0,7.45,7.3,7.55,-0.21000004,-2.741515,5.0,1006,0.13721565917968753,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.55,6.7,0.0,0.0,15.0,82,0.13257703369140628,True,REGULAR,USD,call
TLT260918C00082000,2026-03-30 15:33:59+00:00,82.0,6.15,5.85,5.95,0.0,0.0,4.0,270,0.131844619140625,True,REGULAR,USD,call
TLT260918C00083000,2026-03-31 19:17:12+00:00,83.0,5.4,5.1,5.2,0.6500001,13.684212,1.0,140,0.1290980645751953,True,REGULAR,USD,call
TLT260918C00084000,2026-03-31 14:56:23+00:00,84.0,4.57,4.45,4.55,0.22000027,5.0574775,1.0,364,0.12897599548339844,True,REGULAR,USD,call
