contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,36.55,36.75,0.0,0.0,3.0,0,0.6757844921875001,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.55,31.75,-2.3899994,-6.9275346,3.0,5,0.570316796875,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,26.55,26.75,0.0,0.0,1.0,1,0.4726615234375,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,21.55,21.75,0.0,0.0,1.0,4,0.3789124609375,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,19.55,19.75,0.0,0.0,5.0,5,0.3437565625,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,18.55,18.75,0.0,0.0,,1,0.327155166015625,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8034687622070311,True,REGULAR,USD,call
TLT260515C00070000,2026-03-20 18:44:23+00:00,70.0,15.9,16.55,16.75,0.0,0.0,14.0,110,0.2929758203124999,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.55,15.75,0.0,0.0,2.0,3,0.27637442382812494,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.55,13.75,0.0,0.0,,10,0.242195078125,True,REGULAR,USD,call
TLT260515C00074000,2026-03-12 14:55:29+00:00,74.0,13.35,12.55,12.75,0.0,0.0,1.0,33,0.22657023437499998,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.55,11.75,0.0,0.0,101.0,578,0.20996883789062498,True,REGULAR,USD,call
TLT260515C00076000,2026-03-24 17:47:53+00:00,76.0,9.75,10.55,10.75,0.0,0.0,21.0,55,0.19336744140625,True,REGULAR,USD,call
TLT260515C00077000,2026-03-30 17:47:13+00:00,77.0,9.8,9.55,9.75,0.0,0.0,5.0,5,0.176766044921875,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,8.55,8.75,0.0,0.0,1.0,5,0.161141201171875,True,REGULAR,USD,call
TLT260515C00079000,2026-03-27 17:56:31+00:00,79.0,7.04,7.6,7.8,0.0,0.0,64.0,51,0.1626060302734375,True,REGULAR,USD,call
TLT260515C00080000,2026-03-31 19:23:42+00:00,80.0,6.8,6.65,6.85,-0.049999714,-0.72992283,23.0,659,0.1577232666015625,True,REGULAR,USD,call
TLT260515C00081000,2026-03-30 14:57:05+00:00,81.0,6.0,5.7,5.9,0.0,0.0,10.0,84,0.1489342919921875,True,REGULAR,USD,call
TLT260515C00082000,2026-03-31 17:57:53+00:00,82.0,5.2,3.4,7.35,0.049999714,0.97086823,3.0,275,0.3881897119140625,True,REGULAR,USD,call
TLT260515C00083000,2026-03-31 19:04:14+00:00,83.0,4.3,1.91,5.95,0.03999996,0.9389662,51.0,398,0.3184882604980468,True,REGULAR,USD,call
TLT260515C00084000,2026-03-31 19:51:15+00:00,84.0,3.6,3.2,3.3,0.14999986,4.3478217,34.0,2117,0.13306531005859373,True,REGULAR,USD,call
TLT260515C00085000,2026-03-31 19:59:17+00:00,85.0,2.6,2.5,2.53,-0.19000006,-6.810038,443.0,5527,0.12659564819335936,True,REGULAR,USD,call
TLT260515C00086000,2026-03-31 19:33:32+00:00,86.0,2.14,1.85,1.88,0.07000017,3.381651,487.0,13139,0.12342185180664064,True,REGULAR,USD,call
TLT260515C00087000,2026-03-31 20:03:38+00:00,87.0,1.32,1.31,1.34,-0.26999998,-16.98113,673.0,29020,0.1211025390625,False,REGULAR,USD,call
