contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6586948193359375,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,16.55,16.75,0.0,0.0,2,11,0.20703917968749996,True,REGULAR,USD,call
TLT260630C00075000,2026-03-31 17:30:58+00:00,75.0,11.95,11.55,11.75,-0.7399998,-5.831362,28,31,0.14795773925781253,True,REGULAR,USD,call
TLT260630C00076000,2026-03-25 18:18:06+00:00,76.0,10.85,10.6,10.8,0.0,0.0,14,24,0.15235222656250003,True,REGULAR,USD,call
TLT260630C00077000,2026-03-25 18:18:06+00:00,77.0,9.9,9.65,9.85,0.0,0.0,1,2,0.15137567382812503,True,REGULAR,USD,call
TLT260630C00078000,2026-03-25 18:55:34+00:00,78.0,9.0,8.7,8.95,0.0,0.0,4,7,0.1550377465820313,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,7.8,8.0,0.0,0.0,9,20,0.14771360107421877,True,REGULAR,USD,call
TLT260630C00080000,2026-03-31 19:28:59+00:00,80.0,7.32,4.95,9.5,0.059999943,0.82644546,48,244,0.33130551513671874,True,REGULAR,USD,call
TLT260630C00081000,2026-03-31 15:47:13+00:00,81.0,6.25,6.05,6.3,0.5999999,10.619468,10,67,0.14795773925781253,True,REGULAR,USD,call
TLT260630C00082000,2026-03-31 14:28:41+00:00,82.0,5.51,5.25,5.45,0.11000013,2.0370395,3,147,0.14283083740234376,True,REGULAR,USD,call
TLT260630C00083000,2026-03-30 15:50:06+00:00,83.0,4.9,4.5,4.6,0.0,0.0,75,188,0.13526255371093754,True,REGULAR,USD,call
TLT260630C00084000,2026-03-27 18:48:15+00:00,84.0,3.43,3.8,3.85,0.0,0.0,3,518,0.131844619140625,True,REGULAR,USD,call
TLT260630C00085000,2026-03-31 19:36:51+00:00,85.0,3.45,3.1,3.2,-0.049999952,-1.42857,20,1153,0.13111220458984374,True,REGULAR,USD,call
TLT260630C00086000,2026-03-31 17:48:29+00:00,86.0,2.75,2.54,2.57,-0.01999998,-0.722021,2,899,0.12757220092773439,True,REGULAR,USD,call
TLT260630C00087000,2026-03-31 19:03:51+00:00,87.0,2.14,2.01,2.04,-0.15999985,-6.9565153,18,2163,0.125985302734375,False,REGULAR,USD,call
TLT260630C00088000,2026-03-31 18:13:59+00:00,88.0,1.72,1.56,1.59,-0.07999992,-4.4444404,29,1087,0.12476461181640625,False,REGULAR,USD,call
TLT260630C00089000,2026-03-31 20:01:57+00:00,89.0,1.16,1.18,1.21,-0.23000002,-16.546764,14,1090,0.12342185180664064,False,REGULAR,USD,call
TLT260630C00090000,2026-03-31 19:37:12+00:00,90.0,1.01,0.88,0.91,-0.100000024,-9.00901,58,3129,0.12293357543945313,False,REGULAR,USD,call
TLT260630C00091000,2026-03-31 19:29:06+00:00,91.0,0.74,0.65,0.67,-0.089999974,-10.84337,44,1213,0.12256736816406251,False,REGULAR,USD,call
TLT260630C00092000,2026-03-31 19:36:02+00:00,92.0,0.56,0.47,0.5,-0.06999999,-11.11111,91,3387,0.1235439208984375,False,REGULAR,USD,call
TLT260630C00093000,2026-03-31 20:02:01+00:00,93.0,0.36,0.35,0.37,-0.099999994,-21.739128,231,1462,0.12476461181640625,False,REGULAR,USD,call
TLT260630C00094000,2026-03-31 17:59:32+00:00,94.0,0.3,0.26,0.29,-0.07999998,-21.052628,18,1526,0.12818254638671872,False,REGULAR,USD,call
TLT260630C00095000,2026-03-31 14:09:40+00:00,95.0,0.25,0.21,0.23,-0.03999999,-13.7931,10,3804,0.13208875732421876,False,REGULAR,USD,call
TLT260630C00096000,2026-03-31 18:26:58+00:00,96.0,0.18,0.16,0.18,-0.049999997,-21.739128,34,3499,0.13526255371093754,False,REGULAR,USD,call
TLT260630C00097000,2026-03-30 16:00:09+00:00,97.0,0.19,0.13,0.15,0.0,0.0,18,6547,0.13990117919921874,False,REGULAR,USD,call
TLT260630C00098000,2026-03-31 19:51:37+00:00,98.0,0.13,0.11,0.13,-0.040000007,-23.529415,110,2452,0.145516357421875,False,REGULAR,USD,call
TLT260630C00099000,2026-03-31 19:59:04+00:00,99.0,0.11,0.09,0.11,-0.019999996,-15.384612,67,1449,0.15039912109375003,False,REGULAR,USD,call
TLT260630C00100000,2026-03-31 19:20:11+00:00,100.0,0.1,0.08,0.1,-0.029999994,-23.076918,117,3862,0.15674671386718753,False,REGULAR,USD,call
TLT260630C00105000,2026-03-31 19:51:57+00:00,105.0,0.05,0.04,0.06,-0.029999997,-37.499996,131,3444,0.18360191406249998,False,REGULAR,USD,call
TLT260630C00110000,2026-03-19 15:17:21+00:00,110.0,0.08,0.02,0.04,0.0,0.0,6,1198,0.20899228515624996,False,REGULAR,USD,call
TLT260630C00115000,2026-03-31 14:50:12+00:00,115.0,0.03,0.01,0.03,0.0,0.0,8,523,0.23242955078125,False,REGULAR,USD,call
TLT260630P00065000,2026-03-30 16:44:42+00:00,65.0,0.05,0.03,0.05,0.0,0.0,2,646,0.2617261328125,False,REGULAR,USD,put
TLT260630P00070000,2026-03-31 19:32:35+00:00,70.0,0.07,0.07,0.09,-0.04,-36.363636,100,504,0.22168747070312497,False,REGULAR,USD,put
TLT260630P00075000,2026-03-31 16:32:05+00:00,75.0,0.2,0.17,0.19,-0.030000001,-13.043478,30,13212,0.18457846679687498,False,REGULAR,USD,put
TLT260630P00076000,2026-03-30 15:53:38+00:00,76.0,0.27,0.21,0.23,0.0,0.0,2,279,0.178719150390625,False,REGULAR,USD,put
TLT260630P00077000,2026-03-30 15:35:46+00:00,77.0,0.29,0.27,0.29,-0.04000002,-12.121218,10,460,0.17432466308593753,False,REGULAR,USD,put
TLT260630P00078000,2026-03-31 19:14:15+00:00,78.0,0.32,0.34,0.36,-0.08000001,-20.000002,7,920,0.1694418994140625,False,REGULAR,USD,put
TLT260630P00079000,2026-03-31 16:03:41+00:00,79.0,0.45,0.43,0.45,-0.050000012,-10.000002,26,523,0.165047412109375,False,REGULAR,USD,put
TLT260630P00080000,2026-03-31 17:50:25+00:00,80.0,0.51,0.54,0.57,-0.16000003,-23.8806,50,2763,0.16138533935546873,False,REGULAR,USD,put
TLT260630P00081000,2026-03-31 19:11:44+00:00,81.0,0.64,0.68,0.71,-0.19,-22.891567,1860,3171,0.15699085205078128,False,REGULAR,USD,put
TLT260630P00082000,2026-03-31 17:14:17+00:00,82.0,0.77,0.86,0.89,-0.24000001,-23.762377,351,2197,0.15320671020507814,False,REGULAR,USD,put
TLT260630P00083000,2026-03-31 18:44:12+00:00,83.0,1.01,1.08,1.11,-0.13999999,-12.173912,192,3703,0.14954463745117189,False,REGULAR,USD,put
TLT260630P00084000,2026-03-31 18:13:51+00:00,84.0,1.26,1.35,1.38,-0.22000003,-14.864867,13,12986,0.14624877197265623,False,REGULAR,USD,put
TLT260630P00085000,2026-03-31 18:16:47+00:00,85.0,1.56,1.68,1.72,-0.31000006,-16.577543,99,2974,0.1439294592285156,False,REGULAR,USD,put
TLT260630P00086000,2026-03-31 18:41:34+00:00,86.0,1.95,2.08,2.12,-0.3399999,-14.847158,6,1603,0.14173221557617188,False,REGULAR,USD,put
TLT260630P00087000,2026-03-31 19:51:34+00:00,87.0,2.32,2.56,2.6,-0.45000005,-16.24549,122,1029,0.14051152465820313,True,REGULAR,USD,put
TLT260630P00088000,2026-03-31 19:41:56+00:00,88.0,2.83,3.1,3.2,-0.47000003,-14.242426,54,1416,0.14246463012695312,True,REGULAR,USD,put
TLT260630P00089000,2026-03-30 16:08:10+00:00,89.0,3.8,3.75,3.8,0.0,0.0,4,315,0.14087773193359376,True,REGULAR,USD,put
TLT260630P00090000,2026-03-30 19:47:45+00:00,90.0,4.6,4.45,4.55,0.0,0.0,2,2247,0.14490601196289063,True,REGULAR,USD,put
TLT260630P00091000,2026-03-17 19:59:18+00:00,91.0,4.53,5.15,5.35,0.0,0.0,1,426,0.14954463745117189,True,REGULAR,USD,put
TLT260630P00092000,2026-03-27 19:37:20+00:00,92.0,7.18,6.0,6.2,0.0,0.0,2,283,0.15515981567382814,True,REGULAR,USD,put
TLT260630P00093000,2026-03-26 14:37:27+00:00,93.0,7.15,6.85,7.1,0.0,0.0,4,230,0.16272809936523439,True,REGULAR,USD,put
TLT260630P00094000,2026-03-25 15:25:23+00:00,94.0,7.83,7.8,8.0,0.0,0.0,2,121,0.1687094848632813,True,REGULAR,USD,put
TLT260630P00095000,2026-03-25 17:57:12+00:00,95.0,8.74,8.75,8.95,0.0,0.0,36,99,0.17774259765625,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,9.7,9.9,0.0,0.0,5,29,0.1859212268066406,True,REGULAR,USD,put
TLT260630P00097000,2026-03-20 14:26:26+00:00,97.0,11.15,10.65,10.9,0.0,0.0,2,51,0.19849434326171872,True,REGULAR,USD,put
TLT260630P00098000,2026-03-25 15:50:17+00:00,98.0,11.3,11.65,11.85,-0.2699995,-2.3336172,1,388,0.20508607421874997,True,REGULAR,USD,put
TLT260630P00099000,2026-03-13 17:49:01+00:00,99.0,12.7,12.65,12.85,0.0,0.0,4,356,0.21680470703125,True,REGULAR,USD,put
TLT260630P00100000,2026-03-20 16:11:21+00:00,100.0,14.08,13.6,13.85,0.0,0.0,1,177,0.2280350634765625,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,18.6,18.8,0.0,0.0,1,1,0.27466545654296876,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.5015918981933594,True,REGULAR,USD,put
