contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-31 16:38:14+00:00,65.0,22.06,21.55,21.7,0.30999947,1.4252849,2.0,154,2.0625048437499998,True,REGULAR,USD,call
TLT260331C00070000,2026-03-27 18:21:04+00:00,70.0,17.11,16.55,16.7,1.3100004,8.291142,1.0,35,1.5937520312499998,True,REGULAR,USD,call
TLT260331C00075000,2026-03-31 18:37:12+00:00,75.0,11.95,11.55,11.7,1.1499996,10.648145,18.0,77,1.125004375,True,REGULAR,USD,call
TLT260331C00080000,2026-03-31 20:01:54+00:00,80.0,6.63,6.55,6.7,-0.059999943,-0.8968601,16.0,1971,0.6562534375000001,True,REGULAR,USD,call
TLT260331C00081000,2026-03-31 20:01:17+00:00,81.0,5.69,5.55,5.7,-0.11000013,-1.896554,16.0,2,0.57812921875,True,REGULAR,USD,call
TLT260331C00082000,2026-03-31 19:35:40+00:00,82.0,5.19,4.55,4.7,0.53999996,11.612903,12.0,40,0.48438015625,True,REGULAR,USD,call
TLT260331C00083000,2026-03-31 20:01:17+00:00,83.0,3.7,3.55,3.7,-0.22000003,-5.6122456,11.0,38,0.39063109375,True,REGULAR,USD,call
TLT260331C00084000,2026-03-31 19:59:08+00:00,84.0,2.86,2.59,2.68,0.24000001,9.160306,21.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260331C00085000,2026-03-31 20:13:26+00:00,85.0,1.61,1.59,1.68,-0.100000024,-5.8479543,228.0,1548,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260331C00086000,2026-03-31 20:03:52+00:00,86.0,0.65,0.59,0.68,-0.08000004,-10.958909,696.0,3867,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260331C00087000,2026-03-31 20:07:52+00:00,87.0,0.01,0.0,0.01,-0.12,-92.30769,20394.0,21730,0.0507907421875,False,REGULAR,USD,call
TLT260331C00088000,2026-03-31 20:00:55+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,468.0,7368,0.1562584375,False,REGULAR,USD,call
TLT260331C00089000,2026-03-31 18:46:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,74.0,6084,0.2500075,False,REGULAR,USD,call
TLT260331C00090000,2026-03-31 14:15:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,9876,0.3437565625,False,REGULAR,USD,call
TLT260331C00091000,2026-03-31 14:03:02+00:00,91.0,0.01,0.0,0.01,0.0,0.0,8.0,7461,0.42188078125,False,REGULAR,USD,call
TLT260331C00092000,2026-03-31 19:38:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,12.0,12073,0.500005,False,REGULAR,USD,call
TLT260331C00093000,2026-03-31 20:12:49+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,3993,0.5312546875,False,REGULAR,USD,call
