contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-03-31 16:10:46+00:00,55.0,31.6,31.55,31.75,0.8500004,2.7642288,10.0,10,0.32129584960937496,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,26.55,26.75,0.0,0.0,,0,0.26563234375,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.5264939929199219,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.4014952429199219,True,REGULAR,USD,call
TLT260821C00075000,2026-03-27 16:54:40+00:00,75.0,11.33,11.6,11.85,0.0,0.0,30.0,202,0.14185428466796873,True,REGULAR,USD,call
TLT260821C00076000,2026-03-25 17:11:41+00:00,76.0,10.82,10.7,10.9,0.0,0.0,11.0,53,0.13941290283203128,True,REGULAR,USD,call
TLT260821C00077000,2026-03-27 16:19:41+00:00,77.0,9.46,9.8,10.0,0.0,0.0,2.0,42,0.14136600830078128,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,8.9,9.1,0.0,0.0,1.0,92,0.14038945556640625,True,REGULAR,USD,call
TLT260821C00079000,2026-03-31 18:57:27+00:00,79.0,8.38,8.0,8.25,0.029999733,0.35927823,3.0,275,0.14112187011718752,True,REGULAR,USD,call
TLT260821C00080000,2026-03-31 19:47:38+00:00,80.0,7.65,7.15,7.4,0.11000013,1.4588877,1.0,940,0.1392908337402344,True,REGULAR,USD,call
TLT260821C00081000,2026-03-30 15:59:25+00:00,81.0,6.69,6.35,6.6,0.0,0.0,10.0,146,0.13855841918945314,True,REGULAR,USD,call
TLT260821C00082000,2026-03-20 17:46:53+00:00,82.0,5.55,5.65,5.75,0.0,0.0,1.0,79,0.13257703369140628,True,REGULAR,USD,call
TLT260821C00083000,2026-03-27 13:39:15+00:00,83.0,5.2,4.95,5.0,0.75999975,17.117111,1.0,114,0.13037979003906247,True,REGULAR,USD,call
TLT260821C00084000,2026-03-30 17:11:07+00:00,84.0,4.55,4.25,4.35,0.0,0.0,26.0,312,0.13099013549804686,True,REGULAR,USD,call
TLT260821C00085000,2026-03-30 16:25:21+00:00,85.0,3.89,3.6,3.7,0.0,0.0,10.0,863,0.1289149609375,True,REGULAR,USD,call
TLT260821C00086000,2026-03-31 19:28:11+00:00,86.0,3.3,3.05,3.1,0.00999999,0.30395108,2.0,1480,0.1266566827392578,True,REGULAR,USD,call
TLT260821C00087000,2026-03-31 15:23:20+00:00,87.0,2.58,2.53,2.57,-0.120000124,-4.444449,10.0,772,0.12500875,False,REGULAR,USD,call
TLT260821C00088000,2026-03-31 19:42:16+00:00,88.0,2.29,2.07,2.11,0.0,0.0,6.0,2149,0.124032197265625,False,REGULAR,USD,call
TLT260821C00089000,2026-03-31 17:23:09+00:00,89.0,1.85,1.67,1.71,-0.049999952,-2.6315765,6.0,8768,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00090000,2026-03-31 19:52:46+00:00,90.0,1.5,1.34,1.38,-0.07000005,-4.458602,396.0,15694,0.12293357543945313,False,REGULAR,USD,call
TLT260821C00091000,2026-03-31 19:26:38+00:00,91.0,1.16,1.06,1.1,-0.09000003,-7.200003,42.0,1679,0.12268943725585937,False,REGULAR,USD,call
TLT260821C00092000,2026-03-31 19:39:15+00:00,92.0,0.97,0.84,0.87,-0.049999952,-4.901956,86.0,13409,0.12268943725585937,False,REGULAR,USD,call
TLT260821C00093000,2026-03-31 16:33:08+00:00,93.0,0.73,0.67,0.69,-0.109999955,-13.095233,4.0,2697,0.12329978271484376,False,REGULAR,USD,call
TLT260821C00094000,2026-03-31 19:40:35+00:00,94.0,0.6,0.53,0.55,-0.089999974,-13.043474,30.0,16634,0.1245204736328125,False,REGULAR,USD,call
TLT260821C00095000,2026-03-31 19:12:59+00:00,95.0,0.47,0.43,0.45,-0.08000001,-14.545456,6.0,3093,0.12683978637695312,False,REGULAR,USD,call
TLT260821C00096000,2026-03-31 19:59:12+00:00,96.0,0.38,0.35,0.38,-0.030000001,-7.3170733,6.0,2629,0.1302577209472656,False,REGULAR,USD,call
TLT260821C00097000,2026-03-30 14:49:50+00:00,97.0,0.37,0.29,0.32,0.0,0.0,16.0,2373,0.1333094482421875,False,REGULAR,USD,call
TLT260821C00098000,2026-03-31 19:58:19+00:00,98.0,0.27,0.25,0.27,-0.060000002,-18.181818,2.0,7033,0.13648324462890626,False,REGULAR,USD,call
