contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260406C00080000,2026-03-31 14:53:55+00:00,80.0,6.7,6.55,6.7,0.049999714,0.7518754,2.0,3,0.2500075,True,REGULAR,USD,call
TLT260406C00081000,2026-03-30 17:58:00+00:00,81.0,5.75,5.55,5.7,0.0,0.0,4.0,6,0.2148516015625,True,REGULAR,USD,call
TLT260406C00082000,2026-03-31 17:57:53+00:00,82.0,4.85,4.55,4.7,0.15999985,3.4115105,4.0,3,0.179695703125,True,REGULAR,USD,call
TLT260406C00082500,2026-03-30 16:38:10+00:00,82.5,4.35,4.05,4.2,0.0,0.0,2.0,4,0.16407085937500002,True,REGULAR,USD,call
TLT260406C00083000,2026-03-31 16:54:57+00:00,83.0,3.96,3.55,3.7,0.17000008,4.4854903,2.0,1,0.148446015625,True,REGULAR,USD,call
TLT260406C00083500,2026-03-31 19:22:45+00:00,83.5,3.54,3.05,3.2,0.93000007,35.632187,4.0,8,0.1289149609375,True,REGULAR,USD,call
TLT260406C00084000,2026-03-31 19:43:24+00:00,84.0,3.1,2.59,2.67,0.29999995,10.714285,139.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260406C00084500,2026-03-31 19:43:12+00:00,84.5,2.62,2.09,2.17,0.38999987,17.488783,902.0,295,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260406C00085000,2026-03-31 19:43:12+00:00,85.0,2.14,1.59,1.66,0.45000005,26.62722,321.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260406C00085500,2026-03-31 15:09:21+00:00,85.5,1.59,1.11,1.15,0.31000006,24.218756,276.0,901,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260406C00086000,2026-03-31 18:59:00+00:00,86.0,0.82,0.71,0.74,-0.00999999,-1.2048181,551.0,1713,0.054696953125,True,REGULAR,USD,call
TLT260406C00086500,2026-03-31 20:14:04+00:00,86.5,0.45,0.43,0.45,-0.19999999,-30.76923,674.0,2025,0.07227490234375,True,REGULAR,USD,call
TLT260406C00087000,2026-03-31 20:05:23+00:00,87.0,0.26,0.24,0.26,-0.100000024,-27.777782,2175.0,1443,0.08252870605468751,False,REGULAR,USD,call
TLT260406C00087500,2026-03-31 19:53:06+00:00,87.5,0.22,0.13,0.14,-0.010000005,-4.347828,482.0,1010,0.088876298828125,False,REGULAR,USD,call
TLT260406C00088000,2026-03-31 20:05:13+00:00,88.0,0.08,0.07,0.08,-0.04,-33.333336,387.0,3469,0.0976652734375,False,REGULAR,USD,call
TLT260406C00088500,2026-03-31 18:43:54+00:00,88.5,0.06,0.04,0.05,-0.02,-25.0,149.0,621,0.108407353515625,False,REGULAR,USD,call
TLT260406C00089000,2026-03-31 19:59:03+00:00,89.0,0.03,0.03,0.04,-0.03,-50.0,74.0,619,0.12305564453125001,False,REGULAR,USD,call
TLT260406C00089500,2026-03-31 16:56:30+00:00,89.5,0.02,0.02,0.03,-0.02,-50.0,877.0,3330,0.13477427734375003,False,REGULAR,USD,call
TLT260406C00090000,2026-03-31 19:31:42+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,152.0,705,0.14258669921875,False,REGULAR,USD,call
TLT260406C00090500,2026-03-30 20:03:57+00:00,90.5,0.03,0.01,0.02,0.0,0.0,16.0,136,0.1601646484375,False,REGULAR,USD,call
TLT260406C00091000,2026-03-31 18:22:13+00:00,91.0,0.02,0.01,0.02,0.0,0.0,32.0,397,0.17774259765625,False,REGULAR,USD,call
TLT260406C00091500,2026-03-30 17:08:35+00:00,91.5,0.02,0.0,0.02,0.0,0.0,3.0,1067,0.195320546875,False,REGULAR,USD,call
TLT260406C00092000,2026-03-31 19:31:13+00:00,92.0,0.01,0.0,0.01,0.0,0.0,24.0,4181,0.1914143359375,False,REGULAR,USD,call
TLT260406C00092500,2026-03-30 20:03:15+00:00,92.5,0.01,0.0,0.01,0.0,0.0,520.0,580,0.20313296874999998,False,REGULAR,USD,call
TLT260406C00093000,2026-03-30 19:27:17+00:00,93.0,0.01,0.0,0.01,0.0,0.0,540.0,1122,0.21875781249999998,False,REGULAR,USD,call
TLT260406C00093500,2026-03-30 18:21:23+00:00,93.5,0.01,0.0,0.01,0.0,0.0,42.0,282,0.23438265625,False,REGULAR,USD,call
TLT260406C00094000,2026-03-27 16:39:34+00:00,94.0,0.02,0.0,0.01,0.0,0.0,30.0,45,0.2500075,False,REGULAR,USD,call
TLT260406C00094500,2026-03-27 16:39:29+00:00,94.5,0.01,0.0,0.01,0.0,0.0,20.0,20,0.26563234375,False,REGULAR,USD,call
TLT260406C00095000,2026-03-27 18:39:48+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1019.0,1122,0.27735097656249996,False,REGULAR,USD,call
TLT260406C00096000,2026-03-26 16:28:24+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,122,0.304694453125,False,REGULAR,USD,call
TLT260406C00097000,2026-03-25 16:11:16+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,501,0.32813171874999997,False,REGULAR,USD,call
TLT260406C00098000,2026-03-25 19:00:06+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,288,0.35938140625,False,REGULAR,USD,call
TLT260406C00099000,2026-03-24 16:26:45+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,40,0.38281867187499996,False,REGULAR,USD,call
TLT260406P00072000,2026-03-27 14:08:26+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,50,0.5312546875,False,REGULAR,USD,put
TLT260406P00073000,2026-03-23 15:04:10+00:00,73.0,0.02,0.0,0.01,0.0,0.0,,1,0.49219257812500006,False,REGULAR,USD,put
TLT260406P00074000,2026-03-26 13:52:58+00:00,74.0,0.01,0.0,0.01,0.0,0.0,,13,0.45313046875,False,REGULAR,USD,put
TLT260406P00075000,2026-03-27 15:15:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1461.0,1461,0.42188078125,False,REGULAR,USD,put
TLT260406P00076000,2026-03-27 13:39:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,673,0.39063109375,False,REGULAR,USD,put
TLT260406P00077000,2026-03-23 16:08:49+00:00,77.0,0.04,0.0,0.01,0.0,0.0,,100,0.35156898437499995,False,REGULAR,USD,put
TLT260406P00078000,2026-03-27 15:57:07+00:00,78.0,0.02,0.0,0.01,0.0,0.0,30.0,233,0.32031929687499994,False,REGULAR,USD,put
TLT260406P00079000,2026-03-30 18:24:36+00:00,79.0,0.01,0.0,0.01,0.0,0.0,66.0,5793,0.28125718749999995,False,REGULAR,USD,put
TLT260406P00080000,2026-03-30 14:49:59+00:00,80.0,0.02,0.0,0.01,0.0,0.0,12.0,3546,0.2500075,False,REGULAR,USD,put
TLT260406P00081000,2026-03-31 19:47:56+00:00,81.0,0.02,0.0,0.02,0.0,0.0,22.0,1122,0.23828886718749998,False,REGULAR,USD,put
TLT260406P00082000,2026-03-31 19:53:37+00:00,82.0,0.01,0.01,0.02,-0.02,-66.66667,25.0,657,0.20117986328124998,False,REGULAR,USD,put
TLT260406P00082500,2026-03-30 14:53:28+00:00,82.5,0.04,0.01,0.03,0.0,0.0,17.0,58,0.195320546875,False,REGULAR,USD,put
TLT260406P00083000,2026-03-31 13:40:58+00:00,83.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,844,0.1757894921875,False,REGULAR,USD,put
TLT260406P00083500,2026-03-31 19:45:34+00:00,83.5,0.02,0.03,0.04,-0.06,-75.0,54.0,181,0.16407085937500002,False,REGULAR,USD,put
TLT260406P00084000,2026-03-31 20:01:45+00:00,84.0,0.05,0.05,0.06,-0.05,-50.0,103.0,499,0.1562584375,False,REGULAR,USD,put
TLT260406P00084500,2026-03-31 18:50:29+00:00,84.5,0.06,0.08,0.09,-0.08,-57.142857,1479.0,2144,0.148446015625,False,REGULAR,USD,put
TLT260406P00085000,2026-03-31 20:02:02+00:00,85.0,0.14,0.13,0.14,-0.08,-36.363636,256.0,813,0.141610146484375,False,REGULAR,USD,put
TLT260406P00085500,2026-03-31 19:31:30+00:00,85.5,0.22,0.21,0.23,-0.099999994,-31.249998,1064.0,804,0.13916876464843753,False,REGULAR,USD,put
TLT260406P00086000,2026-03-31 19:59:29+00:00,86.0,0.33,0.36,0.38,-0.109999985,-24.999996,523.0,1894,0.1401453173828125,False,REGULAR,USD,put
TLT260406P00086500,2026-03-31 20:11:17+00:00,86.5,0.64,0.58,0.6,-0.060000002,-8.571428,326.0,285,0.1445398046875,False,REGULAR,USD,put
TLT260406P00087000,2026-03-31 20:10:56+00:00,87.0,0.94,0.88,0.9,0.00999999,1.0752678,757.0,538,0.15332877929687502,True,REGULAR,USD,put
TLT260406P00087500,2026-03-31 19:45:51+00:00,87.5,0.92,1.25,1.32,-0.37999994,-29.230764,17.0,126,0.17774259765625,True,REGULAR,USD,put
