contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,11.8,12.1,0.0,0.0,1.0,161,0.11756253540039063,True,REGULAR,USD,call
TLT270219C00078000,2026-03-30 13:59:43+00:00,78.0,9.7,9.3,9.65,0.0,0.0,37.0,269,0.1235439208984375,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.65,8.85,0.0,0.0,14.0,58,0.12293357543945313,True,REGULAR,USD,call
TLT270219C00080000,2026-03-31 15:20:24+00:00,80.0,8.04,7.9,8.1,-0.14999962,-1.8314973,2.0,161,0.12305564453125001,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.2,7.4,0.0,0.0,1.0,42,0.12378805908203125,True,REGULAR,USD,call
TLT270219C00082000,2026-03-23 14:49:22+00:00,82.0,6.71,6.5,6.75,0.0,0.0,1.0,20,0.12482564636230468,True,REGULAR,USD,call
TLT270219C00083000,2026-03-18 18:55:09+00:00,83.0,6.37,5.9,6.1,0.0,0.0,1.0,6,0.1245204736328125,True,REGULAR,USD,call
TLT270219C00084000,2026-03-26 14:42:50+00:00,84.0,5.5,5.3,5.5,0.0,0.0,1.0,65,0.12464254272460937,True,REGULAR,USD,call
TLT270219C00085000,2026-03-20 19:34:24+00:00,85.0,4.8,4.75,4.95,0.0,0.0,11.0,19,0.12506978454589845,True,REGULAR,USD,call
TLT270219C00086000,2026-03-27 13:32:11+00:00,86.0,4.5,4.2,4.45,0.5,12.5,40.0,61,0.12574116455078127,True,REGULAR,USD,call
TLT270219C00087000,2026-03-30 17:18:46+00:00,87.0,4.07,3.75,3.95,0.0,0.0,24.0,2468,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00088000,2026-03-31 19:59:25+00:00,88.0,3.45,3.3,3.5,-0.13999987,-3.8997178,14.0,10351,0.12513081909179688,False,REGULAR,USD,call
TLT270219C00089000,2026-03-25 19:05:45+00:00,89.0,3.21,2.9,3.1,0.0,0.0,1.0,256,0.12537495727539064,False,REGULAR,USD,call
TLT270219C00090000,2026-03-30 14:26:58+00:00,90.0,2.78,2.53,2.7,0.0,0.0,58.0,25803,0.12445943908691406,False,REGULAR,USD,call
TLT270219C00091000,2026-03-31 16:33:53+00:00,91.0,2.36,2.2,2.36,-0.08000016,-3.278695,1320.0,19356,0.1243373699951172,False,REGULAR,USD,call
TLT270219C00092000,2026-03-25 15:12:53+00:00,92.0,2.25,1.9,2.07,0.0,0.0,4.0,11426,0.12476461181640625,False,REGULAR,USD,call
TLT270219C00093000,2026-03-24 15:47:28+00:00,93.0,1.85,1.65,1.81,0.0,0.0,20.0,12913,0.1251918536376953,False,REGULAR,USD,call
TLT270219C00094000,2026-03-31 19:05:17+00:00,94.0,1.59,1.43,1.58,0.060000062,3.9215727,4.0,4394,0.1256190954589844,False,REGULAR,USD,call
TLT270219C00095000,2026-03-31 20:01:41+00:00,95.0,1.34,1.24,1.39,-0.17999995,-11.842102,4.0,5819,0.12671771728515624,False,REGULAR,USD,call
TLT270219C00096000,2026-03-25 13:36:02+00:00,96.0,1.35,1.08,1.23,0.0,0.0,1.0,2160,0.12806047729492187,False,REGULAR,USD,call
TLT270219C00097000,2026-03-17 13:30:00+00:00,97.0,1.41,0.95,1.09,0.0,0.0,4.0,388,0.12952530639648438,False,REGULAR,USD,call
TLT270219C00098000,2026-03-27 15:23:40+00:00,98.0,0.96,0.83,0.98,0.0,0.0,4.0,228,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00099000,2026-03-20 17:28:26+00:00,99.0,0.98,0.73,0.87,0.0,0.0,20.0,175,0.13294324096679688,False,REGULAR,USD,call
TLT270219C00100000,2026-03-31 19:58:14+00:00,100.0,0.73,0.7,0.79,-0.07999998,-9.876541,345.0,19804,0.13526255371093754,False,REGULAR,USD,call
TLT270219C00101000,2026-03-31 16:37:04+00:00,101.0,0.66,0.58,0.72,-0.06999999,-9.58904,26.0,53,0.13770393554687502,False,REGULAR,USD,call
TLT270219C00102000,2026-03-19 16:04:05+00:00,102.0,0.83,0.52,0.65,0.0,0.0,2.0,57,0.13953497192382813,False,REGULAR,USD,call
TLT270219C00105000,2026-03-26 16:15:41+00:00,105.0,0.51,0.39,0.52,0.0,0.0,44.0,751,0.14783567016601565,False,REGULAR,USD,call
TLT270219C00110000,2026-03-30 14:58:37+00:00,110.0,0.38,0.26,0.38,0.0,0.0,2.0,663,0.1615074084472656,False,REGULAR,USD,call
TLT270219C00115000,2026-03-31 14:55:17+00:00,115.0,0.3,0.19,0.31,-0.01999998,-6.2499943,6.0,101,0.176766044921875,False,REGULAR,USD,call
TLT270219C00120000,2026-03-31 14:04:05+00:00,120.0,0.23,0.16,0.25,-0.11999999,-34.285713,2.0,191,0.18946123046875002,False,REGULAR,USD,call
TLT270219C00125000,2026-03-19 17:17:56+00:00,125.0,0.29,0.11,0.22,0.0,0.0,2.0,146,0.2036212451171875,False,REGULAR,USD,call
TLT270219P00065000,2026-03-27 18:04:27+00:00,65.0,0.3,0.16,0.28,0.0,0.0,4.0,35,0.1860432958984375,False,REGULAR,USD,put
TLT270219P00070000,2026-03-27 14:14:48+00:00,70.0,0.54,0.37,0.49,0.0,0.0,1.0,69,0.16651224121093755,False,REGULAR,USD,put
TLT270219P00075000,2026-03-31 15:01:41+00:00,75.0,0.94,0.86,0.96,-0.21999997,-18.965515,5.0,324,0.15271843383789066,False,REGULAR,USD,put
TLT270219P00078000,2026-03-27 13:56:26+00:00,78.0,1.79,1.37,1.48,0.0,0.0,6.0,8235,0.14753049743652347,False,REGULAR,USD,put
TLT270219P00079000,2026-03-26 18:14:40+00:00,79.0,1.94,1.59,1.71,0.0,0.0,4.0,74,0.14630980651855469,False,REGULAR,USD,put
TLT270219P00080000,2026-03-27 14:33:05+00:00,80.0,2.35,1.84,1.97,0.0,0.0,4.0,20668,0.1452111846923828,False,REGULAR,USD,put
