contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-23 16:35:31+00:00,45.0,40.5,35.0,40.0,0.0,0.0,2,11,0.44739322143554683,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,30.0,35.0,0.0,0.0,1,28,0.3857483300781249,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,25.0,30.0,0.0,0.0,4,4,0.32947447875976554,True,REGULAR,USD,call
TLT280121C00060000,2026-07-23 15:30:20+00:00,60.0,23.1,20.5,25.0,0.0,0.0,1,109,0.27735097656249996,True,REGULAR,USD,call
TLT280121C00065000,2026-07-29 18:08:22+00:00,65.0,18.15,17.65,18.05,-1.1000004,-5.7142878,2,382,0.117196328125,True,REGULAR,USD,call
TLT280121C00070000,2026-07-29 20:05:43+00:00,70.0,12.65,11.95,14.5,-1.8000002,-12.456749,106,6836,0.16217878845214845,True,REGULAR,USD,call
TLT280121C00075000,2026-07-29 19:38:05+00:00,75.0,8.95,8.8,8.95,-1.1800003,-11.648571,23,7710,0.0989469989013672,True,REGULAR,USD,call
TLT280121C00078000,2026-07-29 19:47:36+00:00,78.0,6.91,6.6,6.95,-0.84000015,-10.838712,115,1887,0.10407390075683592,True,REGULAR,USD,call
TLT280121C00079000,2026-07-23 16:18:26+00:00,79.0,6.65,5.95,6.35,0.0,0.0,6,181,0.10523355712890625,True,REGULAR,USD,call
TLT280121C00080000,2026-07-29 20:13:11+00:00,80.0,5.65,5.6,5.75,-0.9499998,-14.393937,172,19386,0.10529459167480469,True,REGULAR,USD,call
TLT280121C00081000,2026-07-29 18:24:48+00:00,81.0,5.53,4.85,5.2,-0.119999886,-2.1238918,3,2141,0.10563028167724609,True,REGULAR,USD,call
TLT280121C00082000,2026-07-29 19:54:44+00:00,82.0,4.65,4.6,4.7,-0.6500001,-12.264152,5,4797,0.10627114440917969,True,REGULAR,USD,call
TLT280121C00083000,2026-07-29 19:53:34+00:00,83.0,4.1,4.0,4.25,-0.75,-15.463918,231,5152,0.10718666259765625,False,REGULAR,USD,call
TLT280121C00084000,2026-07-29 20:09:01+00:00,84.0,3.65,3.45,3.8,-0.75,-17.045454,183,10641,0.10724769714355468,False,REGULAR,USD,call
TLT280121C00085000,2026-07-29 20:12:59+00:00,85.0,3.2,3.2,3.35,-0.75,-18.98734,637,41621,0.10633217895507813,False,REGULAR,USD,call
TLT280121C00086000,2026-07-29 20:10:20+00:00,86.0,2.88,2.67,2.99,-0.66999984,-18.873236,55,15968,0.10682045532226564,False,REGULAR,USD,call
TLT280121C00087000,2026-07-29 19:22:04+00:00,87.0,2.6,2.4,2.66,-0.37000012,-12.457916,26,15288,0.10724769714355468,False,REGULAR,USD,call
TLT280121C00088000,2026-07-29 19:54:49+00:00,88.0,2.25,2.11,2.36,-0.43000007,-16.044779,3235,39776,0.10767493896484376,False,REGULAR,USD,call
TLT280121C00089000,2026-07-29 19:41:31+00:00,89.0,1.97,1.81,2.1,-0.46000004,-18.930042,5724,44562,0.10834631896972656,False,REGULAR,USD,call
TLT280121C00090000,2026-07-29 20:05:02+00:00,90.0,1.83,1.75,1.89,-0.34000003,-15.668204,2232,83584,0.10975011352539063,False,REGULAR,USD,call
TLT280121C00091000,2026-07-29 20:06:38+00:00,91.0,1.6,1.42,1.71,-0.36,-18.367346,37,23514,0.11139804626464843,False,REGULAR,USD,call
TLT280121C00092000,2026-07-29 19:49:17+00:00,92.0,1.42,1.31,1.56,-0.34000003,-19.318184,54,27646,0.11335115173339844,False,REGULAR,USD,call
TLT280121C00093000,2026-07-29 19:57:02+00:00,93.0,1.38,1.15,1.43,-0.19000006,-12.101914,21,17425,0.11548736083984376,False,REGULAR,USD,call
TLT280121C00094000,2026-07-29 16:20:13+00:00,94.0,1.31,1.06,1.32,-0.110000014,-7.7464805,2,10394,0.11774563903808594,False,REGULAR,USD,call
TLT280121C00095000,2026-07-29 20:06:38+00:00,95.0,1.09,0.98,1.23,-0.20999992,-16.153841,89,91352,0.12037012451171875,False,REGULAR,USD,call
TLT280121C00096000,2026-07-29 14:21:21+00:00,96.0,1.17,0.91,1.14,-0.100000024,-7.8740172,1,4328,0.12256736816406251,False,REGULAR,USD,call
TLT280121C00097000,2026-07-29 19:59:34+00:00,97.0,0.98,0.84,1.07,-0.18999994,-16.239311,3,449,0.12525288818359376,False,REGULAR,USD,call
TLT280121C00098000,2026-07-29 19:44:23+00:00,98.0,0.85,0.78,1.0,-0.19999993,-19.047613,2,2953,0.12757220092773439,False,REGULAR,USD,call
TLT280121C00099000,2026-07-29 18:09:48+00:00,99.0,0.9,0.69,0.94,-0.100000024,-10.000002,20,5804,0.1300746173095703,False,REGULAR,USD,call
TLT280121C00100000,2026-07-29 20:03:00+00:00,100.0,0.75,0.7,0.89,-0.17000002,-18.478262,5444,338538,0.13269910278320313,False,REGULAR,USD,call
TLT280121C00101000,2026-07-29 18:09:35+00:00,101.0,0.77,0.61,0.84,-0.14000005,-15.38462,7,9731,0.13514048461914066,False,REGULAR,USD,call
TLT280121C00102000,2026-07-29 19:32:52+00:00,102.0,0.67,0.58,0.78,-0.16999996,-20.23809,23,3371,0.1368494519042969,False,REGULAR,USD,call
TLT280121C00105000,2026-07-29 19:43:31+00:00,105.0,0.57,0.5,0.67,-0.100000024,-14.925376,143,252987,0.14405152832031248,False,REGULAR,USD,call
TLT280121C00110000,2026-07-29 20:04:28+00:00,110.0,0.42,0.37,0.52,-0.109999985,-20.754715,207,82729,0.15454947021484378,False,REGULAR,USD,call
TLT280121C00115000,2026-07-29 16:39:39+00:00,115.0,0.38,0.24,0.42,-0.06999999,-15.555553,383,10480,0.16480327392578126,False,REGULAR,USD,call
TLT280121C00120000,2026-07-29 20:05:35+00:00,120.0,0.25,0.22,0.36,-0.09,-26.470589,2972,497317,0.17554535400390625,False,REGULAR,USD,call
TLT280121C00125000,2026-07-29 20:08:10+00:00,125.0,0.25,0.23,0.31,-0.030000001,-10.714286,98,6445,0.18531088134765622,False,REGULAR,USD,call
TLT280121C00130000,2026-07-29 19:16:34+00:00,130.0,0.24,0.16,0.26,-0.019999996,-7.692306,45,73062,0.19312330322265625,False,REGULAR,USD,call
TLT280121C00135000,2026-07-29 20:11:39+00:00,135.0,0.19,0.16,0.19,-0.010000005,-5.0000024,89,56463,0.19605296142578127,False,REGULAR,USD,call
TLT280121P00045000,2026-07-29 17:09:03+00:00,45.0,0.06,0.03,0.1,-0.02,-25.0,10,5521,0.23438265625,False,REGULAR,USD,put
TLT280121P00050000,2026-07-29 18:03:10+00:00,50.0,0.14,0.07,0.17,0.04,40.0,1,14385,0.21460746337890624,False,REGULAR,USD,put
TLT280121P00055000,2026-07-29 19:21:05+00:00,55.0,0.17,0.14,0.2,0.019999996,13.333329,150,47328,0.1840901904296875,False,REGULAR,USD,put
TLT280121P00060000,2026-07-29 19:41:28+00:00,60.0,0.28,0.24,0.39,0.030000001,12.0,36,4981,0.17163914306640626,False,REGULAR,USD,put
TLT280121P00065000,2026-07-29 19:21:05+00:00,65.0,0.44,0.4,0.49,0.06999999,18.918917,85,6214,0.14417359741210936,False,REGULAR,USD,put
TLT280121P00070000,2026-07-29 20:06:05+00:00,70.0,0.93,0.8,1.05,0.22000003,30.985922,15,14435,0.1376429010009766,False,REGULAR,USD,put
TLT280121P00075000,2026-07-29 20:12:29+00:00,75.0,1.77,1.67,1.96,0.43999994,33.0827,110,78785,0.12860978820800778,False,REGULAR,USD,put
TLT280121P00078000,2026-07-29 19:41:25+00:00,78.0,2.5,2.53,2.75,0.45000005,21.951221,140,73042,0.12275047180175781,False,REGULAR,USD,put
TLT280121P00079000,2026-07-23 19:14:28+00:00,79.0,2.74,2.88,3.2,0.0,0.0,5,46795,0.12445943908691406,False,REGULAR,USD,put
TLT280121P00080000,2026-07-29 20:12:13+00:00,80.0,3.35,3.25,3.35,0.53,18.794325,19,87619,0.11737943176269532,False,REGULAR,USD,put
TLT280121P00081000,2026-07-22 15:29:14+00:00,81.0,3.2,3.65,4.0,0.0,0.0,4,32030,0.12250633361816407,False,REGULAR,USD,put
TLT280121P00082000,2026-07-28 19:03:42+00:00,82.0,3.42,4.1,4.45,0.0,0.0,5,17185,0.12165184997558594,False,REGULAR,USD,put
TLT280121P00083000,2026-07-29 20:04:25+00:00,83.0,4.65,4.55,4.95,0.61000013,15.099014,159,17063,0.12119409088134765,True,REGULAR,USD,put
TLT280121P00084000,2026-07-29 20:06:05+00:00,84.0,5.15,5.05,5.45,0.6300001,13.938056,440,9759,0.11994288269042967,True,REGULAR,USD,put
TLT280121P00085000,2026-07-29 20:06:05+00:00,85.0,5.65,5.6,5.7,0.8499999,17.70833,638,33059,0.11164218444824218,True,REGULAR,USD,put
TLT280121P00086000,2026-07-27 17:58:56+00:00,86.0,5.69,6.2,6.5,0.0,0.0,48,13417,0.11628080993652344,True,REGULAR,USD,put
TLT280121P00087000,2026-07-29 20:06:47+00:00,87.0,7.0,6.8,7.2,0.80999994,13.085621,22,7576,0.1176846044921875,True,REGULAR,USD,put
TLT280121P00088000,2026-07-29 19:36:44+00:00,88.0,7.48,7.5,7.85,0.48000002,6.857143,35,14481,0.11707425903320312,True,REGULAR,USD,put
TLT280121P00089000,2026-07-29 19:35:58+00:00,89.0,8.24,8.2,8.55,0.25999975,3.2581422,29,783,0.11698270721435547,True,REGULAR,USD,put
TLT280121P00090000,2026-07-29 19:34:45+00:00,90.0,9.02,8.95,9.3,1.1700006,14.904466,19,15036,0.11756253540039063,True,REGULAR,USD,put
TLT280121P00091000,2026-07-24 14:41:05+00:00,91.0,9.55,9.75,10.1,0.3000002,3.2432454,50,200,0.11890529541015624,True,REGULAR,USD,put
TLT280121P00092000,2026-07-28 13:41:23+00:00,92.0,9.7,8.0,11.7,0.0,0.0,1,459,0.14313601013183597,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,9.0,14.0,0.0,0.0,24,65,0.1859212268066406,True,REGULAR,USD,put
TLT280121P00094000,2026-07-28 14:32:08+00:00,94.0,11.3,10.0,15.0,0.0,0.0,518,401,0.19300123413085937,True,REGULAR,USD,put
TLT280121P00095000,2026-07-28 15:34:59+00:00,95.0,12.0,12.7,13.9,0.0,0.0,1,1267,0.1384973846435547,True,REGULAR,USD,put
TLT280121P00096000,2026-07-24 19:59:14+00:00,96.0,13.56,13.4,15.8,0.0,0.0,8,7747,0.17237155761718753,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,12.65,17.5,0.0,0.0,4,69,0.19898261962890623,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2,6,0.18146570495605469,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,14.5,19.1,0.0,0.0,10,28,0.19947089599609374,True,REGULAR,USD,put
TLT280121P00100000,2026-07-29 20:11:10+00:00,100.0,18.0,17.35,18.1,1.1200008,6.6350765,6,10269,0.13599496826171875,True,REGULAR,USD,put
TLT280121P00101000,2026-07-02 13:31:44+00:00,101.0,16.05,16.6,21.15,0.0,0.0,2,43,0.21247125427246094,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,15.5,20.5,0.0,0.0,33,89,0.16211775390625,True,REGULAR,USD,put
TLT280121P00105000,2026-07-29 20:14:48+00:00,105.0,22.7,21.15,23.9,1.4500008,6.823533,1,4773,0.19190261230468753,True,REGULAR,USD,put
TLT280121P00110000,2026-07-28 15:28:54+00:00,110.0,27.5,27.2,27.95,1.3999996,5.3639836,1,2862,0.17224948852539065,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,30.3,34.85,0.0,0.0,57,97,0.2715526947021484,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00125000,2026-07-07 15:19:51+00:00,125.0,40.21,40.0,45.0,0.0,0.0,1,0,0.317389638671875,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-07-24 17:34:42+00:00,135.0,51.84,50.0,55.0,0.0,0.0,1,32,0.3530338134765625,True,REGULAR,USD,put
