contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.5419944775390624,True,REGULAR,USD,call
TLT260821C00060000,2026-07-28 15:57:50+00:00,60.0,24.35,22.55,22.75,0.0,0.0,5.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00061000,2026-07-21 15:55:07+00:00,61.0,22.76,21.55,21.75,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00062000,2026-07-21 15:54:50+00:00,62.0,21.74,20.55,20.75,0.0,0.0,,42,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00063000,2026-07-21 15:54:50+00:00,63.0,20.76,19.55,19.75,0.0,0.0,,42,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-07-20 15:41:28+00:00,65.0,19.12,17.55,17.75,0.0,0.0,36.0,258,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,16.55,16.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,15.6,15.75,0.0,0.0,294.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,14.6,14.75,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,13.6,13.75,0.0,0.0,258.0,134,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00070000,2026-07-23 13:49:44+00:00,70.0,13.15,12.6,12.75,0.0,0.0,296.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00071000,2026-07-24 17:41:02+00:00,71.0,12.36,11.6,11.75,0.0,0.0,88.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00072000,2026-07-24 15:21:58+00:00,72.0,11.63,10.6,10.75,0.0,0.0,324.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00073000,2026-07-29 13:41:06+00:00,73.0,11.21,9.6,9.75,0.47000027,4.3761663,24.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-07-29 16:15:02+00:00,75.0,8.8,7.6,7.75,0.05000019,0.57143074,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00076000,2026-07-21 15:51:46+00:00,76.0,7.79,6.6,6.75,0.0,0.0,14.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:17+00:00,77.0,10.1,5.6,5.75,0.0,0.0,34.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00078000,2026-07-22 14:28:36+00:00,78.0,5.63,4.6,4.75,0.0,0.0,156.0,437,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00079000,2026-07-27 16:27:55+00:00,79.0,4.82,3.65,3.8,0.0,0.0,1.0,348,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00079500,2026-07-27 14:08:23+00:00,79.5,4.26,3.2,3.35,0.0,0.0,5.0,5,0.0312596875,True,REGULAR,USD,call
TLT260821C00080000,2026-07-29 19:50:45+00:00,80.0,3.09,2.79,2.86,-1.2100003,-28.139542,23.0,1364,0.06641558593750001,True,REGULAR,USD,call
TLT260821C00080500,2026-07-29 16:57:35+00:00,80.5,3.43,2.38,2.43,-0.41999984,-10.909087,4.0,34,0.08545836425781252,True,REGULAR,USD,call
TLT260821C00081000,2026-07-29 20:02:54+00:00,81.0,2.15,1.99,2.03,-1.1799998,-35.435432,335.0,661,0.092782509765625,True,REGULAR,USD,call
TLT260821C00081500,2026-07-29 17:33:34+00:00,81.5,2.51,1.63,1.66,-0.26999998,-9.71223,30.0,182,0.09668872070312501,True,REGULAR,USD,call
TLT260821C00082000,2026-07-29 20:10:28+00:00,82.0,1.36,1.3,1.33,-0.9999999,-42.372875,451.0,1417,0.0991301025390625,True,REGULAR,USD,call
TLT260821C00082500,2026-07-29 20:14:27+00:00,82.5,1.04,1.01,1.03,-0.94000006,-47.47475,432.0,309,0.09961837890625,True,REGULAR,USD,call
TLT260821C00083000,2026-07-29 20:12:22+00:00,83.0,0.76,0.75,0.78,-0.79999995,-51.282047,1218.0,8685,0.100594931640625,False,REGULAR,USD,call
TLT260821C00083500,2026-07-29 20:05:59+00:00,83.5,0.6,0.54,0.57,-0.62,-50.81967,13784.0,9573,0.100594931640625,False,REGULAR,USD,call
TLT260821C00084000,2026-07-29 20:14:24+00:00,84.0,0.4,0.4,0.41,-0.49999997,-55.555553,8035.0,35806,0.10157148437499999,False,REGULAR,USD,call
