contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,40.0,0.0,0.0,,1,0.3967345483398438,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,15.0,20.0,0.0,0.0,1.0,1,0.20233951965332028,True,REGULAR,USD,call
TLT280616C00070000,2026-07-27 14:07:05+00:00,70.0,14.18,11.95,14.55,0.2300005,1.6487491,10.0,332,0.145516357421875,True,REGULAR,USD,call
TLT280616C00075000,2026-07-24 19:59:45+00:00,75.0,9.81,8.7,9.65,0.0,0.0,1.0,181,0.1090787335205078,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,8.05,9.0,0.0,0.0,,1,0.11063511444091798,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.4,8.4,0.0,0.0,8.0,67,0.11252718536376952,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,7.6,6.8,7.8,-0.7999997,-9.523807,1.0,3,0.1134732208251953,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,6.85,6.3,7.25,-1.0,-12.738853,5.0,7,0.11481598083496095,True,REGULAR,USD,call
TLT280616C00080000,2026-07-27 16:39:50+00:00,80.0,7.15,5.7,6.7,0.0,0.0,1.0,41,0.11533477447509766,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,5.2,6.2,0.0,0.0,2.0,2,0.11628080993652344,True,REGULAR,USD,call
TLT280616C00082000,2026-07-27 15:40:38+00:00,82.0,5.95,4.7,5.75,0.0,0.0,1.0,3,0.11759305267333985,True,REGULAR,USD,call
TLT280616C00083000,2026-07-29 14:18:08+00:00,83.0,4.95,4.25,5.25,-0.62000036,-11.131065,12.0,34,0.11713529357910156,False,REGULAR,USD,call
TLT280616C00084000,2026-07-29 19:08:56+00:00,84.0,4.46,4.3,4.8,-0.63999987,-12.549017,1.0,61,0.11707425903320312,False,REGULAR,USD,call
TLT280616C00085000,2026-07-29 16:23:35+00:00,85.0,4.4,3.5,4.4,-0.029999733,-0.6771949,2.0,163,0.1175320181274414,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.05,4.05,0.0,0.0,36.0,36,0.11847805358886719,False,REGULAR,USD,call
TLT280616C00087000,2026-07-29 19:30:56+00:00,87.0,3.23,3.15,3.6,-0.3699999,-10.277775,60.0,95,0.1165249481201172,False,REGULAR,USD,call
TLT280616C00088000,2026-07-29 16:00:18+00:00,88.0,3.28,2.69,3.35,0.14999986,4.7923274,45.0,164,0.11853908813476563,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.22,3.05,0.0,0.0,8.0,37,0.11887477813720701,False,REGULAR,USD,call
TLT280616C00090000,2026-07-28 18:53:54+00:00,90.0,2.45,1.97,2.79,-0.39999986,-14.035083,3.0,970,0.11957667541503905,False,REGULAR,USD,call
TLT280616C00091000,2026-07-28 14:29:21+00:00,91.0,2.66,1.69,2.56,0.0,0.0,200.0,604,0.12055322814941406,False,REGULAR,USD,call
TLT280616C00093000,2026-07-28 14:31:03+00:00,93.0,2.18,1.41,2.14,0.0,0.0,1.0,2,0.12201805725097657,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.47,2.08,0.0,0.0,1.0,6,0.12610737182617188,False,REGULAR,USD,call
