contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,36.05,39.85,0.0,0.0,2.0,2,0.77929908203125,True,REGULAR,USD,call
TLT270115C00050000,2026-07-29 19:34:06+00:00,50.0,32.75,31.35,34.1,-4.1500015,-11.246616,1.0,18,0.5839885351562499,True,REGULAR,USD,call
TLT270115C00055000,2026-07-27 13:30:03+00:00,55.0,28.7,26.2,29.85,0.0,0.0,2.0,26,0.5727581787109376,True,REGULAR,USD,call
TLT270115C00060000,2026-07-23 13:35:31+00:00,60.0,23.1,22.4,24.4,0.0,0.0,1.0,233,0.44165597412109375,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.15,19.85,0.0,0.0,1.0,69,0.39551385742187506,True,REGULAR,USD,call
TLT270115C00070000,2026-07-29 19:23:50+00:00,70.0,13.0,12.4,13.0,-0.8999996,-6.4748178,1.0,850,0.14649291015625,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.25,11.2,0.0,0.0,217.0,214,0.15406119384765626,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,9.25,10.25,0.0,0.0,,1,0.14783567016601565,True,REGULAR,USD,call
TLT270115C00075000,2026-07-29 20:07:23+00:00,75.0,8.0,7.65,8.6,-1.3100004,-14.070896,79.0,7056,0.1524742956542969,True,REGULAR,USD,call
TLT270115C00076000,2026-07-29 20:02:46+00:00,76.0,7.19,6.9,7.55,-0.36000013,-4.7682137,41.0,62,0.13538462280273442,True,REGULAR,USD,call
TLT270115C00077000,2026-07-28 19:29:56+00:00,77.0,7.49,5.8,6.9,0.0,0.0,40.0,49,0.14417359741210936,True,REGULAR,USD,call
TLT270115C00079000,2026-07-27 15:40:47+00:00,79.0,5.45,4.6,4.7,0.0,0.0,1.0,3,0.10291424438476562,True,REGULAR,USD,call
TLT270115C00080000,2026-07-29 20:01:55+00:00,80.0,4.05,3.9,4.0,-0.9699998,-19.322704,764.0,27502,0.10328045166015623,True,REGULAR,USD,call
TLT270115C00081000,2026-07-24 15:18:02+00:00,81.0,4.0,3.25,3.35,0.0,0.0,5.0,5743,0.10309734802246093,True,REGULAR,USD,call
TLT270115C00082000,2026-07-29 19:54:27+00:00,82.0,2.84,2.71,2.76,-0.5600002,-16.470592,31.0,3035,0.10254803710937499,True,REGULAR,USD,call
TLT270115C00083000,2026-07-29 20:00:09+00:00,83.0,2.33,2.21,2.26,-0.6400001,-21.548824,83.0,9448,0.10303631347656249,False,REGULAR,USD,call
TLT270115C00084000,2026-07-29 20:14:49+00:00,84.0,1.81,1.78,1.83,-0.61000013,-25.206617,1067.0,13726,0.10358562438964843,False,REGULAR,USD,call
TLT270115C00085000,2026-07-29 20:01:11+00:00,85.0,1.49,1.43,1.47,-0.47000003,-23.979593,3257.0,92629,0.1043790734863281,False,REGULAR,USD,call
TLT270115C00086000,2026-07-29 19:51:06+00:00,86.0,1.21,1.14,1.18,-0.3499999,-22.435894,5650.0,11620,0.10572183349609374,False,REGULAR,USD,call
TLT270115C00087000,2026-07-29 19:44:11+00:00,87.0,0.97,0.91,0.95,-0.29999995,-23.622046,127.0,32529,0.10755286987304688,False,REGULAR,USD,call
TLT270115C00088000,2026-07-29 19:33:41+00:00,88.0,0.79,0.73,0.77,-0.24999994,-24.038458,2395.0,31571,0.1098721826171875,False,REGULAR,USD,call
TLT270115C00089000,2026-07-29 19:45:57+00:00,89.0,0.62,0.59,0.62,-0.19,-23.45679,4032.0,7779,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00090000,2026-07-29 20:01:02+00:00,90.0,0.51,0.5,0.51,-0.17000002,-25.000002,719.0,85289,0.1147549462890625,False,REGULAR,USD,call
TLT270115C00091000,2026-07-29 17:47:31+00:00,91.0,0.54,0.39,0.42,-0.03999996,-6.8965454,4.0,11963,0.11756253540039063,False,REGULAR,USD,call
TLT270115C00092000,2026-07-29 19:53:33+00:00,92.0,0.36,0.33,0.35,-0.13,-26.530611,4179.0,43355,0.1206142626953125,False,REGULAR,USD,call
TLT270115C00093000,2026-07-29 18:29:09+00:00,93.0,0.35,0.27,0.3,-0.060000002,-14.634147,1.0,15072,0.12427633544921876,False,REGULAR,USD,call
TLT270115C00094000,2026-07-28 17:54:39+00:00,94.0,0.25,0.23,0.26,-0.099999994,-28.571426,15.0,8870,0.12818254638671872,False,REGULAR,USD,call
TLT270115C00095000,2026-07-29 19:58:08+00:00,95.0,0.22,0.2,0.22,-0.08000001,-26.666668,349.0,66419,0.13111220458984374,False,REGULAR,USD,call
TLT270115C00096000,2026-07-28 14:47:16+00:00,96.0,0.19,0.17,0.19,-0.06999999,-26.923075,13.0,23880,0.13428600097656251,False,REGULAR,USD,call
TLT270115C00097000,2026-07-29 19:53:33+00:00,97.0,0.17,0.15,0.17,-0.049999997,-22.72727,16.0,6481,0.13843635009765626,False,REGULAR,USD,call
TLT270115C00098000,2026-07-24 18:02:58+00:00,98.0,0.19,0.13,0.15,0.0,0.0,2.0,11053,0.1420984228515625,False,REGULAR,USD,call
TLT270115C00099000,2026-07-29 20:01:36+00:00,99.0,0.14,0.12,0.14,-0.030000001,-17.647058,184.0,10235,0.1469811865234375,False,REGULAR,USD,call
TLT270115C00100000,2026-07-29 19:42:47+00:00,100.0,0.13,0.12,0.13,-0.040000007,-23.529415,660.0,124596,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00101000,2026-07-29 19:43:59+00:00,101.0,0.12,0.1,0.12,-0.020000003,-14.285716,1.0,9274,0.1557701611328125,False,REGULAR,USD,call
TLT270115C00102000,2026-07-28 16:53:37+00:00,102.0,0.13,0.09,0.11,0.0,0.0,10.0,5235,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00103000,2026-07-21 15:57:24+00:00,103.0,0.11,0.08,0.1,0.0,0.0,125.0,9568,0.16309430664062502,False,REGULAR,USD,call
